Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714040368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714040369,5,,Aggregated,0.000000,0.000000,78,79,79,80,80,80,80,80,80,80,80,5,0,78,77.42419440473896,75.25966499815695,80.0103250076063,10499.0
1714040370,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,1000,1000,1000,1000,1000,1000,78,0,100,182.99509634641416,10.011894992203452,1027.1603180008242,10469.679487179486
1714040371,15,,Aggregated,5.000000,0.000000,190,200,200,200,300,300,1000,1000,1000,1000,1000,151,0,190.0,190.53407112590966,10.011894992203452,1027.1603180008242,10606.960264900663
1714040372,20,,Aggregated,16.500000,0.000000,190,200,210,290,300,390,1000,1000,1000,1000,1000,234,0,190.0,202.11398782927202,10.011894992203452,1027.1603180008242,10568.747863247863
1714040373,25,,Aggregated,34.000000,0.000000,200,210,300,300,390,410,500,1000,1000,1000,1000,314,0,200.0,226.92949033149884,10.011894992203452,1027.1603180008242,10784.525477707006
1714040374,26,,Aggregated,44.250000,0.000000,200,290,300,300,400,410,500,1000,1000,1000,1000,397,0,200.0,237.39735353675024,10.011894992203452,1027.1603180008242,10821.717884130981
1714040375,26,,Aggregated,50.400000,0.000000,210,300,300,310,400,420,500,1000,1000,1000,1000,483,0,210.0,251.1882760996632,10.011894992203452,1027.1603180008242,10795.140786749482
1714040376,26,,Aggregated,57.166667,0.000000,210,300,310,310,400,490,580,610,1000,1000,1000,556,0,210.0,255.74489198211037,10.011894992203452,1027.1603180008242,10810.230215827338
1714040377,26,,Aggregated,59.285714,0.000000,210,300,310,380,400,490,510,610,1000,1000,1000,634,0,210.0,257.3379266279563,10.011894992203452,1027.1603180008242,10829.236593059937
1714040378,26,,Aggregated,63.000000,0.000000,210,300,310,390,400,490,500,600,1000,1000,1000,710,0,210.0,262.59638615512915,10.011894992203452,1027.1603180008242,10824.728169014084
1714040379,26,,Aggregated,63.888889,0.000000,220,300,320,390,410,490,510,600,1000,1000,1000,784,0,220.0,267.12670347469424,10.011894992203452,1027.1603180008242,10824.289540816326
1714040380,26,,Aggregated,65.400000,0.000000,280,300,380,390,410,490,510,590,1000,1000,1000,861,0,280.0,270.0508216819484,10.011894992203452,1027.1603180008242,10848.121951219513
1714040381,26,,Aggregated,72.500000,0.000000,290,300,380,390,410,490,500,590,1000,1000,1000,936,0,290.0,271.8549961455132,10.011894992203452,1027.1603180008242,10851.067307692309
1714040382,26,,Aggregated,77.200000,0.000000,280,300,380,390,410,490,500,580,1000,1000,1000,1019,0,280.0,270.56613685781986,10.011894992203452,1027.1603180008242,10833.329735034347
1714040383,26,,Aggregated,78.000000,0.000000,290,300,390,390,410,490,500,580,1000,1000,1000,1098,0,290.0,272.7069851995055,10.011894992203452,1027.1603180008242,10854.971766848816
1714040384,26,,Aggregated,78.200000,0.000000,290,300,390,400,410,490,510,590,1000,1000,1000,1172,0,290.0,276.48607773298613,10.011894992203452,1027.1603180008242,10856.129692832765
1714040385,26,,Aggregated,79.300000,0.000000,290,310,390,400,410,490,510,590,1000,1000,1000,1245,0,290.0,278.72571866186973,10.011894992203452,1027.1603180008242,10854.118875502008
1714040386,26,,Aggregated,77.300000,0.000000,290,310,390,400,410,490,510,590,1000,1000,1000,1319,0,290.0,278.8841402039608,10.011894992203452,1027.1603180008242,10855.662623199394
1714040387,26,,Aggregated,78.000000,0.000000,290,310,390,400,410,490,510,590,1000,1000,1000,1404,0,290.0,279.1964407821028,10.011894992203452,1027.1603180008242,10846.154558404558
1714040388,26,,Aggregated,76.700000,0.000000,290,310,390,400,410,490,510,590,1000,1000,1000,1481,0,290.0,279.46884100545935,10.011894992203452,1027.1603180008242,10864.298446995273
1714040389,26,,Aggregated,77.400000,0.000000,290,310,390,400,410,490,500,590,1000,1000,1000,1565,0,290.0,280.30971228377524,10.011894992203452,1027.1603180008242,10858.970607028754
1714040390,26,,Aggregated,77.300000,0.000000,290,310,390,400,410,500,600,700,1000,1000,1000,1606,0,290.0,286.3604651190041,10.011894992203452,1027.1603180008242,10871.156288916563
1714040391,26,,Aggregated,77.600000,0.000000,290,310,390,400,410,500,600,700,1000,1000,1000,1693,0,290.0,286.65418862145833,10.011894992203452,1027.1603180008242,10841.406379208505
1714040392,26,,Aggregated,76.100000,0.000000,290,310,390,400,410,500,590,700,1000,1000,1000,1766,0,290.0,286.04802765236434,10.011894992203452,1027.1603180008242,10852.633069082673
1714040393,26,,Aggregated,74.900000,0.000000,290,310,390,400,410,500,590,690,1000,1000,1000,1840,0,290.0,286.76815965439386,10.011894992203452,1027.1603180008242,10861.980434782608
1714040394,26,,Aggregated,75.200000,0.000000,290,310,390,400,410,500,590,690,1000,1000,1000,1921,0,290.0,287.89848361842706,10.011894992203452,1027.1603180008242,10870.059344091618
1714040395,26,,Aggregated,74.100000,0.000000,290,310,390,400,410,500,590,620,1000,1000,1000,2002,0,290.0,288.00049370080774,10.011894992203452,1027.1603180008242,10867.232267732268
1714040396,26,,Aggregated,74.700000,0.000000,290,310,390,400,410,500,590,620,1000,1000,1000,2072,0,290.0,287.27263502701504,10.011894992203452,1027.1603180008242,10870.42857142857
1714040397,26,,Aggregated,75.200000,0.000000,290,310,390,400,410,500,590,620,1000,1000,1000,2160,0,290.0,287.56247661711785,10.011894992203452,1027.1603180008242,10857.849074074074
1714040398,26,,Aggregated,75.500000,0.000000,290,310,390,400,410,500,590,620,1000,1000,1000,2238,0,290.0,287.97353558979984,10.011894992203452,1027.1603180008242,10858.800268096515
1714040399,26,,Aggregated,75.200000,0.000000,290,310,390,400,410,500,580,610,1000,1000,1000,2315,0,290.0,288.0069072164075,10.011894992203452,1027.1603180008242,10872.286393088552
1714040400,26,,Aggregated,75.600000,0.000000,290,310,390,400,410,500,580,610,1000,1000,1000,2384,0,290.0,288.4726667554067,10.011894992203452,1027.1603180008242,10873.286073825504
1714040401,26,,Aggregated,75.200000,0.000000,290,310,390,400,410,500,510,610,1000,1000,1000,2478,0,290.0,287.4484955867049,10.011894992203452,1027.1603180008242,10858.264729620661
1714040402,26,,Aggregated,77.100000,0.000000,290,310,390,400,410,500,510,610,1000,1000,1000,2555,0,290.0,287.03899934279383,10.011894992203452,1027.1603180008242,10858.046966731898
1714040403,26,,Aggregated,78.000000,0.000000,290,310,390,400,410,500,510,610,1000,1000,1000,2629,0,290.0,287.8771412083913,10.011894992203452,1027.1603180008242,10875.633701027007
1714040404,26,,Aggregated,78.600000,0.000000,290,310,390,400,410,500,600,800,1000,1000,1000,2670,0,290.0,292.6410939722169,10.011894992203452,1027.1603180008242,10874.898876404495
1714040405,26,,Aggregated,79.200000,0.000000,290,310,390,400,410,500,600,720,1000,1000,1000,2757,0,290.0,292.78292301406015,10.011894992203452,1027.1603180008242,10865.131302140007
1714040406,26,,Aggregated,77.400000,0.000000,290,310,390,400,410,500,600,710,1000,1000,1000,2834,0,290.0,291.69333507646076,10.011894992203452,1027.1603180008242,10872.12420606916
1714040407,26,,Aggregated,75.000000,0.000000,290,310,390,400,410,500,600,710,1000,1000,1000,2909,0,290.0,291.880035085523,10.011894992203452,1027.1603180008242,10865.196631144723
1714040408,26,,Aggregated,75.700000,0.000000,290,310,390,400,410,500,600,710,1000,1000,1000,2987,0,290.0,292.3720129001534,10.011894992203452,1027.1603180008242,10869.451623702711
1714040409,26,,Aggregated,75.400000,0.000000,290,310,390,400,410,500,590,700,1000,1000,1000,3061,0,290.0,292.8330747983642,10.011894992203452,1027.1603180008242,10868.17739300882
1714040410,26,,Aggregated,75.800000,0.000000,300,310,390,400,410,500,590,700,1000,1000,1000,3131,0,300.0,292.844825605472,10.011894992203452,1027.1603180008242,10872.188438198658
1714040411,26,,Aggregated,75.200000,0.000000,290,310,390,400,410,500,590,700,1000,1000,1000,3211,0,290.0,292.58157112480046,10.011894992203452,1027.1603180008242,10863.075677359078
1714040412,26,,Aggregated,74.200000,0.000000,290,310,390,400,410,500,590,700,1000,1000,1000,3293,0,290.0,292.34733140380337,10.011894992203452,1027.1603180008242,10869.15851806863
1714040413,26,,Aggregated,74.900000,0.000000,300,310,390,400,410,500,590,700,1000,1000,1000,3361,0,300.0,293.527965173667,10.011894992203452,1027.1603180008242,10874.017851829813
1714040414,26,,Aggregated,74.200000,0.000000,300,310,390,400,410,500,590,700,1000,1000,1000,3440,0,300.0,293.9653131586669,10.011894992203452,1027.1603180008242,10874.12296511628
1714040415,26,,Aggregated,73.500000,0.000000,300,310,390,400,410,500,590,700,1000,1000,1000,3518,0,300.0,294.3207140226911,10.011894992203452,1027.1603180008242,10879.587265491757
1714040416,26,,Aggregated,75.000000,0.000000,300,310,390,400,410,500,590,700,1000,1000,1000,3598,0,300.0,293.5135352948328,10.011894992203452,1027.1603180008242,10873.889105058366
1714040417,26,,Aggregated,76.500000,0.000000,290,310,390,400,410,500,590,700,1000,1000,1000,3678,0,290.0,292.82749019925825,10.011894992203452,1027.1603180008242,10866.693583469278
1714040418,26,,Aggregated,75.500000,0.000000,300,310,390,400,410,500,580,700,1000,1000,1000,3757,0,300.0,293.25194000822097,10.011894992203452,1027.1603180008242,10867.878626563748
1714040419,26,,Aggregated,76.500000,0.000000,300,310,390,400,410,500,580,690,1000,1000,1000,3840,0,300.0,292.98742788798444,10.011894992203452,1027.1603180008242,10869.25546875
1714040420,26,,Aggregated,76.200000,0.000000,300,310,390,400,410,500,520,620,1000,1000,1000,3912,0,300.0,293.10226879087384,10.011894992203452,1027.1603180008242,10871.383435582822
1714040421,26,,Aggregated,77.200000,0.000000,300,310,390,400,410,500,520,620,1000,1000,1000,3988,0,300.0,292.848520088489,10.011894992203452,1027.1603180008242,10865.884653961886
1714040422,26,,Aggregated,78.500000,0.000000,290,310,390,400,410,500,520,620,1000,1000,1000,4061,0,290.0,292.511759927812,10.011894992203452,1027.1603180008242,10875.982516621521
