Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706766032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706766033,10,,Aggregated,0.000000,0.000000,10,44,49,51,55,100,110,130,140,140,140,161,0,44,35.76539797449531,1.1205690097995102,136.87922299141064,2682.6894409937886
1706766034,16,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,110,110,140,140,140,383,0,44,32.71846709375977,1.1205690097995102,136.87922299141064,2492.563968668407
1706766035,16,,Aggregated,83.000000,0.000000,4,44,48,48,51,53,62,110,140,140,140,545,0,44,30.991706998010567,1.1205690097995102,136.87922299141064,2580.7669724770644
1706766036,16,,Aggregated,119.500000,0.000000,4,44,48,48,51,52,61,110,140,140,140,710,0,44,31.242249387031105,1.0884710063692182,136.87922299141064,2497.0140845070423
1706766037,16,,Aggregated,130.333333,0.000000,4,44,48,48,51,52,60,100,140,140,140,868,0,44,31.005846564285136,1.0884710063692182,136.87922299141064,2485.839861751152
1706766038,16,,Aggregated,152.000000,0.000000,3,44,48,48,51,52,60,72,130,140,140,1089,0,44,30.878071143038323,0.9843429725151509,136.87922299141064,2489.9338842975208
1706766039,16,,Aggregated,151.800000,0.000000,3,44,48,48,50,52,56,68,130,140,140,1229,0,44,30.551862736936187,0.8869080047588795,136.87922299141064,2499.99918633035
1706766040,16,,Aggregated,153.500000,0.000000,3,44,48,48,50,52,55,62,130,140,140,1404,0,44,30.537874360175465,0.8869080047588795,136.87922299141064,2491.8539886039885
1706766041,16,,Aggregated,160.000000,0.000000,3,44,48,48,50,52,55,62,130,140,140,1580,0,44,30.587883474532944,0.8869080047588795,136.87922299141064,2474.9898734177214
1706766042,16,,Aggregated,161.875000,0.000000,3,44,48,48,50,52,55,61,130,140,140,1773,0,44,30.33185392323103,0.8869080047588795,136.87922299141064,2478.576424139876
1706766043,16,,Aggregated,161.444444,0.000000,3,44,48,48,50,52,55,61,130,140,140,1943,0,44,30.27982697268836,0.8869080047588795,136.87922299141064,2480.41276376737
1706766044,16,,Aggregated,162.900000,0.000000,3,44,48,48,50,52,55,61,110,140,140,2091,0,44,30.246492147696546,0.8869080047588795,136.87922299141064,2487.9617407938786
1706766045,16,,Aggregated,171.500000,0.000000,3,44,48,48,50,52,54,61,110,140,140,2283,0,44,30.329075433091315,0.8869080047588795,136.87922299141064,2479.6605343845818
1706766046,16,,Aggregated,177.300000,0.000000,3,44,48,48,50,52,53,61,110,140,140,2482,0,44,30.360764771063703,0.8869080047588795,136.87922299141064,2462.0402900886384
1706766047,16,,Aggregated,175.200000,0.000000,3,44,48,48,50,52,53,60,110,140,140,2626,0,44,30.093618697653152,0.8869080047588795,136.87922299141064,2490.6789794364054
1706766048,16,,Aggregated,172.200000,0.000000,3,44,48,48,50,52,53,60,110,140,140,2802,0,44,30.192001548618244,0.8869080047588795,136.87922299141064,2480.1002855103497
1706766049,16,,Aggregated,172.700000,0.000000,3,44,48,48,50,52,53,61,110,140,140,2974,0,44,30.299907365973013,0.8869080047588795,136.87922299141064,2469.1761936785474
1706766050,16,,Aggregated,179.500000,0.000000,3,44,48,48,50,52,53,61,110,140,140,3192,0,44,30.243167431772257,0.8869080047588795,136.87922299141064,2477.624686716792
1706766051,16,,Aggregated,171.700000,0.000000,3,44,48,48,50,52,53,61,110,140,140,3298,0,44,30.279165330898056,0.8869080047588795,136.87922299141064,2468.919345057611
1706766052,16,,Aggregated,170.900000,0.000000,3,44,48,48,50,52,53,61,110,140,140,3502,0,44,30.26445290639673,0.8869080047588795,136.87922299141064,2481.497430039977
1706766053,16,,Aggregated,176.600000,0.000000,3,44,48,48,50,52,53,61,110,140,140,3680,0,44,30.32524959163983,0.8869080047588795,136.87922299141064,2466.6782608695653
1706766054,16,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,53,61,110,140,140,3847,0,44,30.134611147242104,0.8869080047588795,136.87922299141064,2478.7171822199116
1706766055,16,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,53,64,140,150,150,4024,0,44,30.469202388337884,0.8869080047588795,147.71205000579357,2467.6309642147116
1706766056,16,,Aggregated,168.500000,0.000000,3,44,48,48,50,52,53,62,140,150,150,4169,0,44,30.388035922405127,0.8869080047588795,147.71205000579357,2472.051571120173
1706766057,16,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,54,68,140,150,150,4389,0,44,30.445255514822986,0.8869080047588795,147.71205000579357,2469.967190704033
1706766058,16,,Aggregated,172.800000,0.000000,3,44,48,48,50,52,54,65,140,150,150,4522,0,44,30.40342957259792,0.8869080047588795,147.71205000579357,2471.3996019460415
1706766059,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,62,140,150,150,4712,0,44,30.35568108056479,0.8869080047588795,147.71205000579357,2474.702886247878
1706766060,16,,Aggregated,169.500000,0.000000,3,44,48,48,50,52,53,62,140,150,150,4877,0,44,30.425602683738948,0.8869080047588795,147.71205000579357,2465.5093295058437
1706766061,16,,Aggregated,174.500000,0.000000,3,44,48,48,50,52,53,61,130,150,150,5067,0,44,30.34027660585288,0.8869080047588795,147.71205000579357,2467.3118215906848
1706766062,16,,Aggregated,175.900000,0.000000,3,44,48,48,50,52,53,61,130,150,150,5247,0,44,30.325925349681125,0.8869080047588795,147.71205000579357,2472.890413569659
1706766063,16,,Aggregated,170.300000,0.000000,3,44,48,48,50,52,53,61,130,150,150,5390,0,44,30.294458516243825,0.8869080047588795,147.71205000579357,2471.3074211502785
1706766064,16,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,53,61,130,150,150,5585,0,44,30.348565970514564,0.8869080047588795,147.71205000579357,2468.3880035810207
1706766065,16,,Aggregated,176.200000,0.000000,3,44,48,48,50,52,53,60,130,150,150,5769,0,44,30.33541951644607,0.8869080047588795,147.71205000579357,2465.7763910556423
1706766066,16,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,53,60,130,150,150,5925,0,44,30.275043702015324,0.8869080047588795,147.71205000579357,2473.3635443037974
1706766067,16,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,53,60,130,150,150,6108,0,44,30.30522091859736,0.8869080047588795,147.71205000579357,2467.4246889325473
1706766068,16,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,53,61,130,150,150,6269,0,44,30.3176895511147,0.8869080047588795,147.71205000579357,2467.7098420800767
1706766069,16,,Aggregated,177.900000,0.000000,3,44,48,48,50,52,53,60,130,150,150,6484,0,44,30.300769695404675,0.8869080047588795,147.71205000579357,2471.8715299198025
1706766070,16,,Aggregated,172.400000,0.000000,3,44,48,48,50,52,53,60,130,150,150,6598,0,44,30.310469280955758,0.8869080047588795,147.71205000579357,2465.6148832979693
1706766071,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,60,130,150,150,6818,0,44,30.244980103579042,0.8869080047588795,147.71205000579357,2472.5814021707247
1706766072,16,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,53,60,130,150,150,6971,0,44,30.299961118222555,0.8869080047588795,147.71205000579357,2463.377707645962
1706766073,16,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,53,60,130,150,150,7166,0,44,30.17793010589024,0.8869080047588795,147.71205000579357,2474.2534189226903
1706766074,16,,Aggregated,175.500000,0.000000,3,44,48,48,50,52,53,58,130,150,150,7332,0,44,30.230766315714426,0.8869080047588795,147.71205000579357,2466.5676486633934
1706766075,16,,Aggregated,169.200000,0.000000,3,44,48,48,50,52,53,58,130,150,150,7494,0,44,30.161510428342382,0.8869080047588795,147.71205000579357,2469.9496930878036
1706766076,16,,Aggregated,178.000000,0.000000,3,44,48,48,50,52,53,57,130,150,150,7693,0,44,30.20095753434868,0.8869080047588795,147.71205000579357,2466.847263746263
1706766077,16,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,53,57,130,150,150,7856,0,44,30.145182540047074,0.8869080047588795,147.71205000579357,2468.708630346232
1706766078,16,,Aggregated,175.600000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8037,0,44,30.142267506349715,0.8869080047588795,147.71205000579357,2469.2565633943013
1706766079,16,,Aggregated,171.700000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8191,0,44,30.13933451953817,0.8869080047588795,147.71205000579357,2467.1550482236603
1706766080,16,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8392,0,44,30.11240834123178,0.8869080047588795,147.71205000579357,2467.81947092469
1706766081,16,,Aggregated,177.200000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8573,0,44,30.090896200349995,0.8869080047588795,147.71205000579357,2468.7973871456898
1706766082,16,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8716,0,44,30.071277302260466,0.8869080047588795,147.71205000579357,2467.629761358421
1706766083,16,,Aggregated,175.600000,0.000000,3,44,48,48,50,52,53,56,130,150,150,8923,0,44,30.06572579854634,0.8869080047588795,147.71205000579357,2468.653928051104
1706766084,16,,Aggregated,175.800000,0.000000,3,44,48,48,50,52,53,56,110,150,150,9078,0,44,30.054153988347792,0.8869080047588795,147.71205000579357,2465.7521480502314
1706766085,16,,Aggregated,176.300000,0.000000,3,44,48,48,50,52,53,56,110,150,150,9275,0,44,30.005855617267795,0.8853659965097904,147.71205000579357,2470.1538544474392
1706766086,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,56,110,150,150,9425,0,44,30.042851957787736,0.8853659965097904,147.71205000579357,2464.0401061007956
1706766087,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,56,110,150,150,9613,0,44,29.96944822873882,0.8853659965097904,147.71205000579357,2471.8731925517527
1706766088,16,,Aggregated,179.000000,0.000000,3,44,48,48,50,52,52,56,110,150,150,9804,0,44,30.007865899224292,0.86235097842291,147.71205000579357,2464.18482252142
1706766089,16,,Aggregated,172.600000,0.000000,3,44,48,48,50,52,52,56,110,150,150,9955,0,44,29.944925387741367,0.86235097842291,147.71205000579357,2468.3552988448014
1706766090,16,,Aggregated,176.700000,0.000000,3,44,48,48,49,52,52,56,110,140,150,10154,0,44,29.969302711141538,0.86235097842291,147.71205000579357,2467.0320070908015
1706766091,16,,Aggregated,172.500000,0.000000,3,44,48,48,49,52,52,56,110,140,150,10299,0,44,29.924918598219413,0.86235097842291,147.71205000579357,2467.7225944266434
1706766092,16,,Aggregated,177.800000,0.000000,3,44,48,48,49,52,52,56,110,140,150,10507,0,44,29.955622367573604,0.86235097842291,147.71205000579357,2466.27781479014
1706766093,16,,Aggregated,176.500000,0.000000,3,44,48,48,49,52,52,56,110,140,150,10659,0,44,29.94628843645632,0.86235097842291,147.71205000579357,2467.0284266816775
1706766094,16,,Aggregated,173.100000,0.000000,3,44,48,48,49,52,52,56,110,140,150,10840,0,44,29.92350309476668,0.86235097842291,147.71205000579357,2468.5747232472327
1706766095,16,,Aggregated,176.800000,0.000000,3,44,48,48,49,52,52,55,110,140,150,11015,0,44,29.940402932021502,0.86235097842291,147.71205000579357,2465.505674080799
1706766096,16,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,55,110,140,150,11194,0,44,29.90746420710545,0.86235097842291,147.71205000579357,2465.991513310702
1706766097,16,,Aggregated,177.000000,0.000000,3,44,48,48,49,51,52,55,110,140,150,11383,0,44,29.901063932113427,0.86235097842291,147.71205000579357,2468.7745761222877
1706766098,16,,Aggregated,172.200000,0.000000,3,44,48,48,49,51,52,55,110,140,150,11521,0,44,29.918171595362498,0.86235097842291,147.71205000579357,2464.356739866331
