Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706765419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706765420,10,,Aggregated,0.000000,0.000000,11,46,51,52,55,67,73,80,80,80,80,161,0,46,34.55287570828682,1.5203919901978225,80.45903700985946,2682.6894409937886
1706765421,16,,Aggregated,0.000000,0.000000,5,45,48,49,52,55,67,73,80,80,80,381,0,45,32.11438149622314,1.0284800082445145,80.45903700985946,2505.4251968503936
1706765422,16,,Aggregated,72.000000,0.000000,3,44,48,49,52,54,59,72,80,80,80,560,0,44,30.598485785854532,1.0284800082445145,80.45903700985946,2560.8767857142857
1706765423,16,,Aggregated,115.000000,0.000000,3,44,48,48,51,53,56,67,80,80,80,709,0,44,30.803043458783836,1.0284800082445145,80.45903700985946,2499.9915373765866
1706765424,16,,Aggregated,130.000000,0.000000,3,44,48,48,51,53,56,67,80,80,80,872,0,44,30.661847214631035,1.0284800082445145,80.45903700985946,2499.4036697247707
1706765425,16,,Aggregated,150.250000,0.000000,3,44,48,48,51,53,57,73,84,86,86,1086,0,44,30.886507392503987,1.0284800082445145,85.88771600625478,2485.6896869244933
1706765426,16,,Aggregated,151.000000,0.000000,3,44,48,48,51,52,56,72,84,86,86,1235,0,44,30.486758416264056,1.0284800082445145,85.88771600625478,2504.5684210526315
1706765427,16,,Aggregated,153.166667,0.000000,3,44,48,48,50,52,55,67,84,86,86,1407,0,44,30.495331827959035,1.0284800082445145,85.88771600625478,2503.684434968017
1706765428,16,,Aggregated,159.000000,0.000000,3,44,48,48,50,52,55,67,84,86,86,1576,0,44,30.584392775893733,1.0284800082445145,85.88771600625478,2474.5336294416243
1706765429,16,,Aggregated,160.875000,0.000000,3,44,48,48,50,52,54,64,84,86,86,1774,0,44,30.40316888776473,1.0284800082445145,85.88771600625478,2477.340473506201
1706765430,16,,Aggregated,160.111111,0.000000,3,44,48,48,50,52,54,60,84,86,86,1943,0,44,30.367319332876104,1.0284800082445145,85.88771600625478,2480.039629439012
1706765431,16,,Aggregated,161.300000,0.000000,3,44,48,48,50,52,53,59,84,86,86,2095,0,44,30.239590543651783,1.0284800082445145,85.88771600625478,2482.652983293556
1706765432,16,,Aggregated,172.200000,0.000000,3,44,48,48,50,52,53,59,84,86,86,2280,0,44,30.29407009514551,1.0284800082445145,85.88771600625478,2477.2548245614034
1706765433,16,,Aggregated,176.800000,0.000000,3,44,48,48,50,52,53,57,84,86,86,2477,0,44,30.31776023138601,1.0284800082445145,85.88771600625478,2464.144125958821
1706765434,16,,Aggregated,174.500000,0.000000,3,44,48,48,50,52,53,56,84,86,86,2629,0,44,30.025007510599394,0.9744140261318535,85.88771600625478,2500.678585013313
1706765435,16,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,53,59,84,86,86,2805,0,44,30.163863048680813,0.9744140261318535,85.88771600625478,2483.8292335115866
1706765436,16,,Aggregated,173.200000,0.000000,3,44,48,48,50,52,53,60,84,86,86,2977,0,44,30.19980456151791,0.9285480191465467,85.88771600625478,2470.3950285522337
1706765437,16,,Aggregated,177.500000,0.000000,3,44,48,48,50,52,53,64,86,90,90,3186,0,44,30.237851318786266,0.9285480191465467,89.80045901262201,2478.467043314501
1706765438,16,,Aggregated,171.700000,0.000000,3,44,48,48,50,52,53,63,86,90,90,3298,0,44,30.265845251822416,0.9285480191465467,89.80045901262201,2468.919345057611
1706765439,16,,Aggregated,171.400000,0.000000,3,44,48,48,50,52,53,61,86,90,90,3498,0,44,30.220335141062804,0.9285480191465467,89.80045901262201,2477.0314465408806
1706765440,16,,Aggregated,177.100000,0.000000,3,44,48,48,50,52,53,63,86,90,90,3677,0,44,30.334881247585255,0.9285480191465467,89.80045901262201,2467.241501223824
1706765441,16,,Aggregated,175.200000,0.000000,3,44,48,48,50,52,53,61,86,90,90,3860,0,44,30.151695172853437,0.9285480191465467,89.80045901262201,2480.2922279792747
1706765442,16,,Aggregated,174.600000,0.000000,3,44,48,48,50,52,53,60,84,90,90,4014,0,44,30.284185626301714,0.9285480191465467,89.80045901262201,2464.5553064275036
1706765443,16,,Aggregated,169.700000,0.000000,3,44,48,48,50,52,53,59,84,90,90,4197,0,44,30.13858090728776,0.9285480191465467,89.80045901262201,2474.4798665713606
1706765444,16,,Aggregated,176.700000,0.000000,3,44,48,48,50,52,53,59,84,90,90,4392,0,44,30.220367380372874,0.9285480191465467,89.80045901262201,2467.282559198543
1706765445,16,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,53,57,84,90,90,4546,0,44,30.14212983141294,0.9285480191465467,89.80045901262201,2474.4439067311923
1706765446,16,,Aggregated,174.900000,0.000000,3,44,48,48,50,52,53,57,84,90,90,4719,0,44,30.185482602553012,0.9285480191465467,89.80045901262201,2470.1839372748464
1706765447,16,,Aggregated,171.300000,0.000000,3,44,48,48,50,52,53,59,84,90,90,4886,0,44,30.187143865809357,0.9285480191465467,89.80045901262201,2470.28980761359
1706765448,16,,Aggregated,176.900000,0.000000,3,44,48,48,50,52,53,62,84,90,90,5078,0,44,30.22417239587461,0.8478040108457208,89.80045901262201,2466.643166601024
1706765449,16,,Aggregated,176.000000,0.000000,3,44,48,48,50,52,53,62,84,90,90,5249,0,44,30.166092654663533,0.8478040108457208,89.80045901262201,2473.535340064774
1706765450,16,,Aggregated,170.800000,0.000000,3,44,48,48,50,52,53,62,84,90,90,5412,0,44,30.173832249141668,0.8478040108457208,89.80045901262201,2468.2949002217297
1706765451,16,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,53,61,84,90,90,5595,0,44,30.180620182521135,0.8478040108457208,89.80045901262201,2468.833422698838
1706765452,16,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,53,62,84,90,90,5775,0,44,30.222922599349307,0.8478040108457208,89.80045901262201,2465.2361904761906
1706765453,16,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,53,62,84,90,90,5927,0,44,30.170644662590526,0.8478040108457208,89.80045901262201,2473.0796355660536
1706765454,16,,Aggregated,173.800000,0.000000,3,44,48,48,50,52,53,62,84,90,90,6111,0,44,30.19590962872429,0.8478040108457208,89.80045901262201,2466.837997054492
1706765455,16,,Aggregated,174.900000,0.000000,3,44,48,48,50,52,53,61,84,90,90,6282,0,44,30.139386623726118,0.8478040108457208,89.80045901262201,2468.03629417383
1706765456,16,,Aggregated,175.600000,0.000000,3,44,48,48,50,52,53,61,84,90,90,6491,0,44,30.143472470380132,0.8478040108457208,89.80045901262201,2465.9721152364814
1706765457,16,,Aggregated,172.400000,0.000000,3,44,48,48,50,52,53,60,84,90,90,6621,0,44,30.086922968232347,0.8478040108457208,89.80045901262201,2470.409907868902
1706765458,16,,Aggregated,172.800000,0.000000,3,44,48,48,50,52,53,59,84,90,90,6832,0,44,30.096960771011222,0.8478040108457208,89.80045901262201,2468.279566744731
1706765459,16,,Aggregated,174.600000,0.000000,3,44,48,48,50,52,53,59,84,90,90,6974,0,44,30.1213162758587,0.8478040108457208,89.80045901262201,2463.9083739604243
1706765460,16,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,53,59,83,90,90,7185,0,44,30.03843079589887,0.8478040108457208,89.80045901262201,2472.5022964509394
1706765461,16,,Aggregated,175.400000,0.000000,3,44,48,48,50,52,53,57,83,90,90,7331,0,44,30.06161744327836,0.8478040108457208,89.80045901262201,2467.3992634019914
1706765462,16,,Aggregated,171.300000,0.000000,3,44,48,48,50,52,53,57,83,90,90,7515,0,44,30.039787043740507,0.8478040108457208,89.80045901262201,2467.3032601463738
1706765463,16,,Aggregated,178.100000,0.000000,3,44,48,48,50,52,53,57,83,90,90,7694,0,44,30.06272729783121,0.8478040108457208,89.80045901262201,2466.1402391473875
1706765464,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,58,84,90,90,7880,0,44,30.027879237457057,0.8478040108457208,89.80045901262201,2470.5977157360408
1706765465,16,,Aggregated,174.300000,0.000000,3,44,48,48,50,52,53,57,83,90,90,8031,0,44,30.06333958027664,0.8478040108457208,89.80045901262201,2467.7707632922425
1706765466,16,,Aggregated,173.800000,0.000000,3,44,48,48,50,52,53,57,83,90,90,8208,0,44,30.058173657823616,0.8478040108457208,89.80045901262201,2467.2184454191033
1706765467,16,,Aggregated,177.300000,0.000000,3,44,48,48,50,52,53,57,83,90,90,8390,0,44,30.06080782768168,0.8478040108457208,89.80045901262201,2467.822050059595
1706765468,16,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,53,56,83,90,90,8579,0,44,30.012804380402844,0.8478040108457208,89.80045901262201,2470.8551113183353
