Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707971569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707971570,6,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,56,56,56,56,157,0,44,30.206995964299438,1.1631951201707125,55.98627799190581,2870.5286624203823
1707971571,6,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,56,56,56,226,0,44,31.942194420432227,1.1631951201707125,55.98627799190581,2466.836283185841
1707971572,6,,Aggregated,105.000000,0.000000,3,44,48,48,51,52,52,53,56,56,56,331,0,44,29.877789996654425,1.1631951201707125,55.98627799190581,2617.7099697885196
1707971573,6,,Aggregated,105.500000,0.000000,4,44,48,48,51,52,52,53,56,56,56,423,0,44,31.80031576270929,1.1631951201707125,55.98627799190581,2462.6406619385343
1707971574,6,,Aggregated,87.333333,0.000000,3,44,48,48,51,52,52,53,56,56,56,497,0,44,30.60050466017314,1.1631951201707125,55.98627799190581,2589.752515090543
1707971575,6,,Aggregated,100.750000,0.000000,3,44,48,48,49,52,52,52,56,56,56,625,0,44,31.283402291312814,1.1631951201707125,55.98627799190581,2514.528
1707971576,6,,Aggregated,88.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,659,0,44,31.539836596720182,1.0655049700289965,55.98627799190581,2469.154779969651
1707971577,6,,Aggregated,95.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,799,0,44,31.045467955280603,1.0655049700289965,55.98627799190581,2559.7371714643305
1707971578,6,,Aggregated,92.714286,0.000000,3,44,48,48,49,52,52,52,56,56,56,865,0,44,31.31279528996977,1.0655049700289965,55.98627799190581,2478.8682080924855
1707971579,6,,Aggregated,92.625000,0.000000,3,44,48,48,49,52,52,53,65,65,65,967,0,44,31.024509651544037,1.0655049700289965,64.54416993074119,2495.2595656670114
1707971580,6,,Aggregated,95.333333,0.000000,3,44,48,48,49,52,52,52,63,65,65,1082,0,44,31.413312421039148,1.0655049700289965,64.54416993074119,2467.1395563770793
1707971581,6,,Aggregated,90.700000,0.000000,3,44,48,48,49,52,52,52,63,65,65,1131,0,44,30.901951199664243,1.0655049700289965,64.54416993074119,2510.190097259063
1707971582,6,,Aggregated,93.300000,0.000000,3,44,48,48,49,52,52,53,63,65,65,1264,0,44,31.376313153636655,1.0271279606968164,64.54416993074119,2482.9200949367087
1707971583,6,,Aggregated,87.300000,0.000000,3,44,48,48,49,52,52,53,63,65,65,1310,0,44,31.46010905180752,1.0271279606968164,64.54416993074119,2464.2725190839697
1707971584,6,,Aggregated,95.400000,0.000000,3,44,48,48,49,52,52,53,63,65,65,1444,0,44,31.0597393206718,1.006188802421093,64.54416993074119,2532.81648199446
1707971585,6,,Aggregated,95.400000,0.000000,3,44,48,48,49,52,52,53,63,65,65,1507,0,44,31.40606473285925,1.006188802421093,64.54416993074119,2463.4299933643
1707971586,6,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,52,63,65,65,1612,0,44,31.058446991502333,0.9664210956543684,64.54416993074119,2488.7642679900746
1707971587,6,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,52,63,65,65,1727,0,44,31.290461914721696,0.9664210956543684,64.54416993074119,2466.06311522872
1707971588,6,,Aggregated,89.100000,0.000000,3,44,48,48,49,51,52,52,63,65,65,1778,0,44,30.991655398585547,0.9664210956543684,64.54416993074119,2487.462317210349
1707971589,6,,Aggregated,93.900000,0.000000,3,44,48,48,49,51,52,52,63,65,65,1912,0,44,31.22614811551582,0.9540929459035397,64.54416993074119,2481.7609832635985
1707971590,6,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,63,65,65,1955,0,44,31.26576155116853,0.9540929459035397,64.54416993074119,2469.2675191815856
1707971591,6,,Aggregated,95.400000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2084,0,44,31.111716854764996,0.9540929459035397,64.54416993074119,2496.617562380038
1707971592,6,,Aggregated,90.400000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2165,0,44,31.2943709976584,0.9540929459035397,64.54416993074119,2466.5219399538105
1707971593,6,,Aggregated,94.100000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2253,0,44,31.065609661595218,0.9540929459035397,64.54416993074119,2489.9396360408346
1707971594,6,,Aggregated,93.600000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2365,0,44,31.30858790121547,0.8750557899475098,64.54416993074119,2463.0025369978857
1707971595,6,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2418,0,44,31.126051178379978,0.8750557899475098,64.54416993074119,2473.968982630273
1707971596,6,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,56,65,65,2566,0,44,31.1251845108621,0.8750557899475098,64.54416993074119,2478.277474668745
1707971597,6,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,56,65,65,2591,0,44,31.23143451230472,0.8750557899475098,64.54416993074119,2463.5588575839442
1707971598,6,,Aggregated,95.400000,0.000000,3,44,47,48,48,51,52,52,56,65,65,2736,0,44,31.044094511243102,0.8750557899475098,64.54416993074119,2495.0500730994154
1707971599,6,,Aggregated,91.100000,0.000000,3,44,48,48,48,51,52,52,56,65,65,2816,0,44,31.165501587813857,0.8750557899475098,64.54416993074119,2464.631036931818
1707971600,6,,Aggregated,94.800000,0.000000,3,44,47,48,48,51,52,52,56,65,65,2902,0,44,30.9981925852358,0.8750557899475098,64.54416993074119,2478.997587870434
1707971601,6,,Aggregated,93.400000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3014,0,44,31.174581702001387,0.8750557899475098,64.54416993074119,2463.620769741208
1707971602,6,,Aggregated,88.300000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3078,0,44,30.994836157572088,0.8750557899475098,64.54416993074119,2477.384015594542
1707971603,6,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3206,0,44,31.090335844924727,0.8750557899475098,64.54416993074119,2474.1241422333123
1707971604,6,,Aggregated,87.900000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3249,0,44,31.133449677247228,0.8750557899475098,64.54416993074119,2465.5931055709448
1707971605,6,,Aggregated,97.400000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3384,0,44,31.02284993644172,0.8750557899475098,64.54416993074119,2490.1572104018915
1707971606,6,,Aggregated,90.800000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3454,0,44,31.111003674842312,0.8750557899475098,64.54416993074119,2465.6505500868557
1707971607,6,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3555,0,44,30.9952754148121,0.8750557899475098,64.54416993074119,2474.1428973277075
1707971608,6,,Aggregated,95.500000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3672,0,44,31.087178469727867,0.8750557899475098,64.54416993074119,2465.409586056645
1707971609,6,,Aggregated,88.800000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3722,0,44,30.925004097531975,0.8750557899475098,64.54416993074119,2480.9744760881244
1707971610,6,,Aggregated,94.200000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3858,0,44,31.035197898926587,0.8750557899475098,64.54416993074119,2471.4372731985486
1707971611,6,,Aggregated,88.000000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3901,0,44,31.06807562541928,0.8750557899475098,64.54416993074119,2463.9459113047938
1707971612,6,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4037,0,44,30.945925080444194,0.8750557899475098,64.54416993074119,2487.736437948972
1707971613,6,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,65,65,4098,0,44,31.081062889071124,0.8750557899475098,64.54416993074119,2463.6517813567593
