Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707299098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707299099,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,53,53,53,140,0,46,30.683327738993935,2.022968023084104,53.051455004606396,2912.6071428571427
1707299100,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,56,64,64,64,287,0,45,31.967557583998836,1.0317609994672239,63.55403998168185,2558.787456445993
1707299101,9,,Aggregated,112.000000,0.000000,4,44,48,48,50,52,53,53,64,64,64,427,0,44,30.876040791975992,1.0317609994672239,63.55403998168185,2558.285714285714
1707299102,9,,Aggregated,136.500000,0.000000,4,44,48,48,50,52,53,53,64,64,64,575,0,44,31.19364568670078,0.9184299851767719,63.55403998168185,2509.9947826086955
1707299103,9,,Aggregated,128.666667,0.000000,3,44,48,48,49,51,52,53,64,64,64,685,0,44,30.711780190059955,0.9184299851767719,63.55403998168185,2555.2817518248175
1707299104,9,,Aggregated,137.250000,0.000000,3,44,48,48,49,51,52,53,64,64,64,869,0,44,30.893553265596026,0.9184299851767719,63.55403998168185,2511.5293440736477
1707299105,9,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,53,64,64,64,959,0,44,31.102560909051736,0.9184299851767719,63.55403998168185,2480.0959332638163
1707299106,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1108,0,44,30.876360784788258,0.9184299851767719,63.55403998168185,2550.3718411552345
1707299107,9,,Aggregated,133.285714,0.000000,3,44,47,48,48,51,52,53,56,64,64,1251,0,44,31.11643970489493,0.9184299851767719,63.55403998168185,2488.3037569944045
1707299108,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,51,52,53,56,64,64,1378,0,44,30.830028026563443,0.9184299851767719,63.55403998168185,2500.7068214804062
1707299109,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1546,0,44,31.10425687649704,0.9184299851767719,63.55403998168185,2483.1642949547218
1707299110,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1648,0,44,30.969164365425296,0.9184299851767719,63.55403998168185,2500.283373786408
1707299111,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1814,0,44,31.02608546115999,0.9184299851767719,63.55403998168185,2503.3472987872105
1707299112,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,56,64,64,1916,0,44,31.299853798887636,0.9184299851767719,63.55403998168185,2471.704592901879
1707299113,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2075,0,44,31.01667853122779,0.9184299851767719,63.55403998168185,2516.1927710843374
1707299114,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2214,0,44,31.115844644858083,0.9184299851767719,63.55403998168185,2486.9281842818427
1707299115,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,53,56,64,64,2327,0,44,31.0537525156057,0.9184299851767719,63.55403998168185,2488.398796733992
1707299116,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2506,0,44,31.142446696202672,0.9184299851767719,63.55403998168185,2476.560255387071
1707299117,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2609,0,44,31.016722552176855,0.9184299851767719,63.55403998168185,2488.510923725565
