Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707299711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707299712,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,144,0,44,29.762411232594687,1.2132370029576123,52.402054017875344,2839.6458333333335
1707299713,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,287,0,44,31.18168707196325,1.2132370029576123,53.45151497749612,2558.787456445993
1707299714,9,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,436,0,44,30.208026210498705,0.9054819820448756,53.45151497749612,2582.0183486238534
1707299715,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,575,0,44,31.11489173763877,0.9054819820448756,53.45151497749612,2509.9947826086955
1707299716,9,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,687,0,44,30.795085378427714,0.9054819820448756,53.45151497749612,2547.9068413391556
1707299717,9,,Aggregated,138.250000,0.000000,3,44,48,48,49,50,52,52,53,53,53,864,0,44,30.96597365327869,0.9054819820448756,53.45151497749612,2524.738425925926
1707299718,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,957,0,44,31.31719387200629,0.9054819820448756,53.45151497749612,2484.6812957157786
1707299719,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1103,0,44,31.21021758221007,0.9054819820448756,57.108351960778236,2542.850407978241
1707299720,9,,Aggregated,133.571429,0.000000,3,44,48,48,49,51,52,52,56,57,57,1248,0,44,31.41366395506432,0.9054819820448756,57.108351960778236,2493.608974358974
1707299721,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1371,0,44,31.126477764309726,0.9054819820448756,57.108351960778236,2504.388037928519
1707299722,9,,Aggregated,137.222222,0.000000,3,44,48,48,49,51,52,52,56,57,57,1545,0,44,31.26103974419908,0.9054819820448756,57.108351960778236,2484.5216828478965
1707299723,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1648,0,44,31.091935958102113,0.9054819820448756,57.108351960778236,2493.4332524271845
1707299724,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1812,0,44,31.158022898529186,0.9054819820448756,57.108351960778236,2508.5011037527593
1707299725,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1915,0,44,31.42361360195995,0.9054819820448756,57.108351960778236,2472.845953002611
1707299726,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2067,0,44,31.188317899081728,0.9054819820448756,57.108351960778236,2520.37106918239
1707299727,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2212,0,44,31.307867007340796,0.9054819820448756,57.108351960778236,2489.0723327305604
1707299728,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2323,0,44,31.22004924424324,0.9054819820448756,57.108351960778236,2492.018941024537
1707299729,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2508,0,44,31.319232656971547,0.9054819820448756,57.108351960778236,2478.8317384370016
1707299730,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2588,0,44,31.278840417197657,0.9054819820448756,57.108351960778236,2480.430061823802
1707299731,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2764,0,44,31.196412054620353,0.9054819820448756,57.108351960778236,2493.575976845152
1707299732,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2876,0,44,31.352933392349485,0.9054819820448756,57.108351960778236,2473.279554937413
1707299733,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3019,0,44,31.1940555125387,0.9054819820448756,57.108351960778236,2489.3113613779396
1707299734,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3175,0,44,31.259310605943085,0.9054819820448756,57.108351960778236,2481.147716535433
1707299735,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3289,0,44,31.123360117184387,0.9054819820448756,57.108351960778236,2487.910003040438
1707299736,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3467,0,44,31.216478710710724,0.9054819820448756,57.108351960778236,2478.8298240553795
1707299737,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3540,0,44,31.22807253723685,0.9054819820448756,57.108351960778236,2475.5466101694915
1707299738,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3733,0,44,31.14882126027227,0.9054819820448756,57.108351960778236,2490.451647468524
1707299739,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3846,0,44,31.286006431012122,0.9054819820448756,57.108351960778236,2474.7945917836714
1707299740,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3963,0,44,31.176217924483304,0.9054819820448756,57.108351960778236,2481.2914458743376
1707299741,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4139,0,44,31.273546559280145,0.9054819820448756,57.108351960778236,2477.9408069582023
1707299742,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4252,0,44,31.127826690782577,0.9054819820448756,57.108351960778236,2484.9689557855127
1707299743,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4420,0,44,31.232978918166133,0.9054819820448756,57.108351960778236,2478.1504524886877
1707299744,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4493,0,44,31.280565925009135,0.9054819820448756,57.108351960778236,2472.654351212998
1707299745,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4691,0,44,31.16402520209841,0.9054819820448756,57.108351960778236,2488.544873161373
1707299746,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4804,0,44,31.26953368795736,0.9054819820448756,57.108351960778236,2474.845545378851
1707299747,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4925,0,44,31.17682806320186,0.9054819820448756,57.108351960778236,2480.3437563451776
1707299748,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5100,0,44,31.288890288994356,0.9054819820448756,57.86775500746444,2477.225294117647
1707299749,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5191,0,44,31.193376942408996,0.9054819820448756,57.86775500746444,2481.3163167019843
