Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707315038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707315039,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,50,50,50,50,50,33,0,44,29.365735700015318,1.3771129888482392,50.19285000162199,2884.3333333333335
1707315040,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,50,50,50,50,54,0,44,30.998534724521623,1.3771129888482392,50.19285000162199,2435.814814814815
1707315041,3,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,122,0,44,30.038752658941522,1.3771129888482392,51.91038001794368,2650.754098360656
1707315042,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,31.1315427525281,1.1620220029726624,52.071871992666274,2526.701030927835
1707315043,5,,Aggregated,38.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,274,0,44,30.225754145109672,1.1620220029726624,52.071871992666274,2581.609489051095
1707315044,6,,Aggregated,47.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,384,0,44,30.986646048859257,1.0597749496810138,52.26113100070506,2480.03125
1707315045,7,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.418016075736613,1.0597749496810138,52.33941302867606,2549.3892215568862
1707315046,8,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.537597832195193,1.0597749496810138,52.33941302867606,2525.732909379968
1707315047,9,,Aggregated,70.142857,0.000000,3,44,47,48,48,51,52,52,53,53,53,764,0,44,30.700011125519502,1.0597749496810138,52.70121101057157,2511.315445026178
1707315048,10,,Aggregated,76.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,950,0,44,30.781822842913435,1.0597749496810138,52.70121101057157,2507.3063157894735
1707315049,11,,Aggregated,83.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.62064418918453,1.0597749496810138,52.78877099044621,2528.8837837837837
