Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707314731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707314732,1,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,33,0,44,29.310649431973808,1.5865330351516604,51.848361967131495,2884.3333333333335
1707314733,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,52,52,52,52,54,0,44,31.08624519060228,1.5865330351516604,51.848361967131495,2435.814814814815
1707314734,3,,Aggregated,19.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,123,0,44,29.785111028326266,1.1920940014533699,52.60437401011586,2631.528455284553
1707314735,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,51,52,53,53,53,194,0,44,30.875577322824274,1.1920940014533699,52.60437401011586,2526.701030927835
1707314736,5,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,274,0,44,30.204591520825726,1.1920940014533699,52.60437401011586,2581.609489051095
1707314737,6,,Aggregated,40.500000,0.000000,3,44,48,48,48,50,51,52,53,53,53,383,0,44,30.97805027411059,1.1920940014533699,52.60437401011586,2485.7597911227153
1707314738,7,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,51,52,53,53,53,500,0,44,30.558537853998132,1.122344983741641,52.60437401011586,2536.798
1707314739,8,,Aggregated,57.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,627,0,44,30.7604731702984,1.042562013026327,52.60437401011586,2517.6746411483255
1707314740,9,,Aggregated,61.428571,0.000000,3,44,48,48,48,50,52,52,53,53,53,762,0,44,30.738221706634295,1.0115609620697796,52.60437401011586,2515.3123359580054
1707314741,10,,Aggregated,70.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,949,0,44,30.64452014822764,0.9861349826678634,52.60437401011586,2519.990516332982
1707314742,11,,Aggregated,78.111111,0.000000,3,44,47,48,48,50,52,52,52,53,53,1110,0,44,30.67908100783825,0.9861349826678634,52.60437401011586,2511.584684684685
1707314743,12,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1309,0,44,30.667197201603766,0.9735380299389362,55.5555239552632,2507.984721161192
1707314744,13,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1524,0,44,30.85561457410604,0.9735380299389362,59.88607497420162,2494.45406824147
1707314745,14,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1754,0,44,30.754581266685474,0.9735380299389362,59.88607497420162,2515.554732041049
1707314746,15,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,56,60,60,1984,0,44,31.00331879106248,0.9558220044709742,59.88607497420162,2506.547379032258
1707314747,16,,Aggregated,146.300000,0.000000,3,44,48,48,49,51,52,53,56,67,67,2236,0,44,31.107945697962503,0.9558220044709742,67.43535498389974,2496.881932021467
1707314748,17,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,54,65,80,80,2512,0,44,31.162763308022974,0.9558220044709742,80.1265969639644,2514.9375
1707314749,18,,Aggregated,176.700000,0.000000,3,44,48,48,49,52,52,55,73,80,80,2777,0,44,31.354020041266715,0.9264579857699573,80.1265969639644,2502.0565358300323
1707314750,19,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,53,56,83,87,87,3071,0,44,31.475444090820563,0.9264579857699573,87.48055604519323,2505.2904591338324
1707314751,20,,Aggregated,209.500000,0.000000,3,44,48,48,50,52,54,57,83,87,87,3398,0,44,31.66851516307157,0.7276770193129778,87.48055604519323,2495.92731018246
1707314752,21,,Aggregated,220.700000,0.000000,3,44,48,48,50,52,55,57,83,95,95,3687,0,44,31.780253434716666,0.7276770193129778,95.21669102832675,2493.474369406021
1707314753,22,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,56,68,87,95,95,4041,0,44,32.12574860969244,0.7276770193129778,95.21669102832675,2493.478841870824
1707314754,23,,Aggregated,250.700000,0.000000,3,44,48,48,51,52,57,75,87,96,96,4365,0,44,32.42681695000063,0.7276770193129778,96.45918803289533,2494.6176403207332
1707314755,24,,Aggregated,265.900000,0.000000,3,44,48,48,51,53,60,76,87,96,96,4725,0,44,32.59421332728206,0.7276770193129778,96.45918803289533,2496.822857142857
1707314756,24,,Aggregated,277.500000,0.000000,4,44,48,48,52,54,68,82,93,96,96,5066,0,44,33.081161356715384,0.7276770193129778,96.45918803289533,2491.052506908804
1707314757,24,,Aggregated,290.700000,0.000000,4,44,48,48,52,54,69,82,96,100,100,5394,0,44,33.22323635060171,0.7276770193129778,100.20727099617943,2486.804041527623
1707314758,24,,Aggregated,299.700000,0.000000,4,44,48,49,52,56,74,83,98,100,100,5726,0,44,33.56009265028137,0.7276770193129778,102.77642298024148,2488.179357317499
1707314759,24,,Aggregated,310.900000,0.000000,4,45,48,49,52,56,75,83,98,100,100,6081,0,45,33.707474601174994,0.7276770193129778,102.77642298024148,2490.3415556651867
1707314760,24,,Aggregated,318.900000,0.000000,4,45,48,49,52,56,76,84,98,100,100,6412,0,45,33.870037494861876,0.7276770193129778,102.77642298024148,2483.896600124766
1707314761,24,,Aggregated,323.700000,0.000000,4,45,48,49,52,57,77,84,99,100,100,6772,0,45,34.02268574556081,0.7276770193129778,102.77642298024148,2485.7251919669225
1707314762,24,,Aggregated,332.000000,0.000000,4,45,48,49,52,57,77,83,98,100,100,7116,0,45,34.0615102673605,0.7276770193129778,102.77642298024148,2486.9648679033166
1707314763,24,,Aggregated,335.000000,0.000000,4,45,48,49,52,57,78,84,98,100,100,7454,0,45,34.156660739630304,0.7276770193129778,102.77642298024148,2486.260397102227
1707314764,24,,Aggregated,337.800000,0.000000,4,45,48,50,53,59,79,84,99,100,100,7810,0,45,34.30821210762012,0.7276770193129778,104.09127594903111,2480.720614596671
1707314765,24,,Aggregated,340.700000,0.000000,4,45,48,50,53,60,80,86,100,150,150,8122,0,45,34.50882958853669,0.7276770193129778,147.82035001553595,2483.1518098990396
1707314766,24,,Aggregated,341.800000,0.000000,4,45,49,50,53,60,81,86,100,150,150,8480,0,45,34.559150783471125,0.7276770193129778,147.82035001553595,2486.693867924528
1707314767,24,,Aggregated,341.900000,0.000000,4,45,49,50,53,60,81,86,100,150,150,8810,0,45,34.621772804067845,0.7276770193129778,147.82035001553595,2480.8973893303064
1707314768,24,,Aggregated,342.100000,0.000000,4,45,49,50,53,60,80,86,99,150,150,9171,0,45,34.61955865489555,0.7276770193129778,147.82035001553595,2485.1308472358523
1707314769,24,,Aggregated,342.600000,0.000000,5,45,49,50,53,60,80,86,100,150,150,9518,0,45,34.70560002421551,0.7276770193129778,147.82035001553595,2479.914372767388
1707314770,24,,Aggregated,341.100000,0.000000,5,45,49,50,53,60,80,86,100,150,150,9851,0,45,34.74308519476619,0.7276770193129778,147.82035001553595,2479.470612120597
1707314771,24,,Aggregated,344.400000,0.000000,5,45,49,50,53,60,80,86,99,130,150,10201,0,45,34.78588229919899,0.7276770193129778,147.82035001553595,2483.3622193902556
1707314772,24,,Aggregated,344.100000,0.000000,5,46,49,50,53,60,81,86,99,130,150,10552,0,46,34.86404774105931,0.7276770193129778,147.82035001553595,2480.2827899924187
1707314773,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,61,81,86,99,130,150,10888,0,46,34.85922229488334,0.7276770193129778,147.82035001553595,2479.4292799412196
1707314774,24,,Aggregated,344.300000,0.000000,5,46,49,50,53,60,80,86,99,130,150,11267,0,46,34.83272080955857,0.7276770193129778,147.82035001553595,2480.822756723174
1707314775,24,,Aggregated,342.000000,0.000000,5,46,49,50,53,61,80,85,99,130,150,11596,0,46,34.89638304847211,0.7276770193129778,147.82035001553595,2477.941100379441
1707314776,24,,Aggregated,344.800000,0.000000,5,46,49,50,53,61,80,85,99,130,150,11944,0,46,34.867903694543365,0.7276770193129778,147.82035001553595,2480.2054588077694
1707314777,24,,Aggregated,346.200000,0.000000,5,46,49,50,53,61,81,86,99,130,150,12289,0,46,34.95278222581885,0.7276770193129778,147.82035001553595,2478.8362763446985
