Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708160780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708160781,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.453603277311604,1.407079165801406,50.53718318231404,2695.294117647059
1708160782,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,51,0,44,28.1498140938507,1.407079165801406,50.53718318231404,2695.294117647059
1708160783,3,,Aggregated,2.000000,0.000000,3,44,46,46,48,48,48,51,51,51,51,82,0,44,27.30969076113003,1.4034160412847996,50.53718318231404,2701.951219512195
1708160784,4,,Aggregated,9.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,131,0,44,27.45773127650885,1.3599121011793613,52.31093894690275,2683.9312977099235
1708160785,5,,Aggregated,17.666667,0.000000,3,44,46,46,48,48,51,51,52,52,52,222,0,44,28.087488621020235,1.2808761093765497,52.31093894690275,2661.175675675676
1708160786,6,,Aggregated,21.750000,0.000000,3,44,46,46,48,48,50,51,52,52,52,272,0,44,27.99348134003059,1.2808761093765497,52.31093894690275,2652.6948529411766
1708160787,7,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,375,0,44,28.163834414134424,1.0244520381093025,56.14258721470833,2641.421333333333
1708160788,8,,Aggregated,37.666667,0.000000,3,44,46,47,48,49,51,52,56,56,56,489,0,44,28.522011892515824,1.0244520381093025,56.14258721470833,2622.2167689161556
1708160789,9,,Aggregated,40.142857,0.000000,3,44,46,47,48,49,51,52,56,56,56,586,0,44,27.984585333695005,1.0244520381093025,56.14258721470833,2667.0460750853244
1708160790,10,,Aggregated,47.375000,0.000000,3,44,46,47,48,49,51,52,56,56,56,710,0,44,28.368067254745206,1.0244520381093025,56.14258721470833,2628.194366197183
1708160791,11,,Aggregated,54.555556,0.000000,3,44,46,47,48,49,51,52,56,56,56,866,0,44,28.303473057304927,1.0244520381093025,56.14258721470833,2636.084295612009
1708160792,12,,Aggregated,59.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1006,0,44,28.219208594367174,1.0244520381093025,56.14258721470833,2652.837972166998
1708160793,13,,Aggregated,71.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1172,0,44,28.362409375590484,1.0244520381093025,56.14258721470833,2622.4872013651875
1708160794,14,,Aggregated,85.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1359,0,44,28.43805191547742,0.8320559281855822,56.14258721470833,2617.709345106696
1708160795,15,,Aggregated,96.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1541,0,44,28.31539480676808,0.8320559281855822,56.14258721470833,2636.536664503569
1708160796,16,,Aggregated,109.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1730,0,44,28.442469065352153,0.8320559281855822,56.14258721470833,2616.8248554913293
1708160797,17,,Aggregated,123.100000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1945,0,44,28.442745737176015,0.8320559281855822,56.14258721470833,2617.5897172236505
1708160798,18,,Aggregated,132.300000,0.000000,2,44,46,47,48,49,51,52,64,72,72,2168,0,44,28.44412063787145,0.8320559281855822,72.01698306016624,2638.0470479704795
1708160799,19,,Aggregated,145.900000,0.000000,3,44,46,47,48,50,52,52,71,72,72,2391,0,44,28.708941690270862,0.8320559281855822,72.26596400141716,2618.2915098285234
1708160800,20,,Aggregated,157.400000,0.000000,3,44,46,47,48,50,52,52,71,72,72,2654,0,44,28.686335615283152,0.8320559281855822,72.26596400141716,2619.4118311981915
1708160801,21,,Aggregated,169.300000,0.000000,3,44,46,47,48,50,52,53,72,76,76,2918,0,44,28.755126082937785,0.8320559281855822,76.44432899542153,2617.7183002056204
1708160802,22,,Aggregated,180.300000,0.000000,3,44,47,48,48,50,52,53,72,76,76,3162,0,44,28.79307175104923,0.8320559281855822,76.44432899542153,2619.4895635673624
1708160803,23,,Aggregated,194.700000,0.000000,3,44,47,48,48,50,52,53,72,76,76,3465,0,44,28.914380423498876,0.8320559281855822,76.44432899542153,2613.5411255411254
1708160804,24,,Aggregated,205.300000,0.000000,3,44,47,48,48,51,52,53,76,77,77,3751,0,44,28.90781063038505,0.8320559281855822,77.39125192165375,2617.2058117835245
1708160805,25,,Aggregated,216.000000,0.000000,3,44,47,48,48,51,52,55,72,77,77,4044,0,44,28.950157210460663,0.8320559281855822,77.39125192165375,2618.9641444114736
1708160806,26,,Aggregated,230.000000,0.000000,3,44,47,48,49,51,53,60,76,89,89,4369,0,44,29.20081534702821,0.8320559281855822,88.76506891101599,2618.01029983978
1708160807,27,,Aggregated,239.200000,0.000000,3,44,47,48,49,51,53,61,78,89,89,4692,0,44,29.26981520132604,0.8320559281855822,88.76506891101599,2611.514705882353
1708160808,28,,Aggregated,250.000000,0.000000,3,44,47,48,49,51,53,61,77,89,89,5028,0,44,29.26877907094084,0.8320559281855822,88.76506891101599,2612.24522673031
1708160809,29,,Aggregated,264.100000,0.000000,3,44,47,48,49,51,56,64,130,170,170,5374,0,44,29.529532727518177,0.8320559281855822,171.60919401794672,2618.6378861183475
1708160810,30,,Aggregated,274.600000,0.000000,3,44,47,48,49,52,56,64,130,170,170,5700,0,44,29.676458833722823,0.8320559281855822,171.60919401794672,2611.355789473684
1708160811,31,,Aggregated,285.000000,0.000000,3,44,47,48,49,52,57,65,130,170,170,6107,0,44,29.836957948274737,0.8320559281855822,171.60919401794672,2615.092844277059
1708160812,32,,Aggregated,298.600000,0.000000,3,44,47,48,50,52,58,70,130,170,170,6452,0,44,30.003554376700496,0.8320559281855822,171.60919401794672,2610.842529448233
1708160813,33,,Aggregated,304.400000,0.000000,3,44,47,48,50,52,61,76,130,170,170,6831,0,44,30.37974739232095,0.8320559281855822,171.60919401794672,2606.56638852291
1708160814,34,,Aggregated,318.700000,0.000000,3,44,48,48,50,52,64,84,130,170,170,7195,0,44,30.71401063734672,0.8320559281855822,171.60919401794672,2619.6649061848507
1708160815,35,,Aggregated,328.800000,0.000000,3,44,48,48,51,53,76,88,130,170,170,7567,0,44,31.262254353575248,0.8320559281855822,171.60919401794672,2608.79225584776
1708160816,36,,Aggregated,335.900000,0.000000,3,44,48,48,51,56,83,93,130,170,170,7957,0,44,31.63043094347248,0.8320559281855822,171.60919401794672,2613.8221691592307
1708160817,37,,Aggregated,345.300000,0.000000,3,44,48,48,52,57,84,92,120,170,170,8360,0,44,32.026326306455026,0.8320559281855822,171.60919401794672,2609.473923444976
1708160818,38,,Aggregated,352.600000,0.000000,3,44,48,48,52,60,88,95,120,170,170,8776,0,44,32.730337376172514,0.8320559281855822,171.60919401794672,2613.2120556061986
1708160819,39,,Aggregated,359.400000,0.000000,3,44,48,48,52,61,88,95,120,170,170,9131,0,44,32.820429049140365,0.8320559281855822,171.60919401794672,2607.6755010404117
1708160820,40,,Aggregated,367.400000,0.000000,4,44,48,49,53,69,92,97,120,170,170,9629,0,44,33.77115455428416,0.8320559281855822,171.60919401794672,2613.968947969675
1708160821,41,,Aggregated,375.100000,0.000000,4,44,48,49,53,68,92,97,120,170,170,9944,0,44,33.796206591235006,0.8320559281855822,171.60919401794672,2606.5937248592118
1708160822,42,,Aggregated,375.800000,0.000000,4,44,48,50,55,82,95,100,130,160,170,10415,0,44,34.94985532876242,0.8052939083427191,171.60919401794672,2614.1724435909746
1708160823,42,,Aggregated,392.600000,0.000000,4,44,48,50,56,83,96,100,130,160,170,10777,0,44,35.126822274334685,0.8052939083427191,171.60919401794672,2606.884661779716
1708160824,42,,Aggregated,384.300000,0.000000,4,44,49,50,57,86,97,100,130,160,170,11249,0,44,35.782324772983685,0.8052939083427191,171.60919401794672,2608.3066050315583
1708160825,42,,Aggregated,396.200000,0.000000,4,44,49,50,57,85,96,100,130,160,170,11622,0,44,35.70528134599542,0.8052939083427191,171.60919401794672,2608.6328514885563
1708160826,42,,Aggregated,394.600000,0.000000,4,44,49,51,59,87,97,100,130,160,170,12128,0,44,36.25665306636838,0.8052939083427191,171.60919401794672,2608.8595811345645
1708160828,42,,Aggregated,404.000000,0.000000,4,44,49,51,59,87,97,100,130,160,170,12487,0,44,36.21327423389449,0.8052939083427191,171.60919401794672,2604.2506606871148
1708160829,42,,Aggregated,404.700000,0.000000,5,44,49,51,61,88,98,100,130,160,170,12955,0,44,36.809441154921196,0.8052939083427191,171.60919401794672,2606.836742570436
1708160830,42,,Aggregated,415.300000,0.000000,5,44,49,51,61,88,98,100,130,160,170,13321,0,44,36.80410072901066,0.8052939083427191,171.60919401794672,2602.2070415134
1708160831,42,,Aggregated,411.400000,0.000000,5,45,50,52,64,89,98,100,130,160,170,13809,0,45,37.39024535107065,0.8052939083427191,171.60919401794672,2603.530161488884
1708160832,42,,Aggregated,417.000000,0.000000,5,45,50,51,63,89,98,100,130,160,170,14139,0,45,37.30945821230149,0.8052939083427191,171.60919401794672,2603.821486668081
1708160833,42,,Aggregated,417.800000,0.000000,6,45,50,52,67,90,99,100,130,160,170,14647,0,45,37.88277001507761,0.8052939083427191,171.60919401794672,2602.9756264081384
1708160834,42,,Aggregated,417.600000,0.000000,6,45,50,52,66,89,99,100,130,160,170,14995,0,45,37.73320814824119,0.8052939083427191,171.60919401794672,2607.9461153717907
1708160835,42,,Aggregated,422.300000,0.000000,6,45,50,52,70,91,99,100,130,160,170,15471,0,45,38.26468914482247,0.8052939083427191,171.60919401794672,2602.5268566996315
1708160836,42,,Aggregated,422.300000,0.000000,6,45,50,52,69,91,99,100,130,160,170,15843,0,45,38.15982915726593,0.8052939083427191,171.60919401794672,2603.821687811652
1708160837,42,,Aggregated,421.300000,0.000000,6,45,50,52,71,91,99,100,130,160,170,16330,0,45,38.355665331317454,0.8052939083427191,171.60919401794672,2602.7854255970606
1708160838,42,,Aggregated,421.900000,0.000000,6,45,50,52,71,91,100,100,130,160,170,16734,0,45,38.33015841162604,0.8052939083427191,171.60919401794672,2607.8924943229354
1708160839,42,,Aggregated,420.200000,0.000000,6,45,51,52,74,92,100,110,130,160,170,17195,0,45,38.667361156765274,0.8052939083427191,171.60919401794672,2604.1313172433847
1708160840,42,,Aggregated,424.700000,0.000000,6,45,51,52,74,92,100,110,130,160,170,17548,0,45,38.688289274418366,0.8052939083427191,171.60919401794672,2604.0530544791427
1708160841,42,,Aggregated,423.800000,0.000000,7,45,51,53,76,92,100,110,130,160,170,18019,0,45,39.105154396067284,0.8052939083427191,171.60919401794672,2601.6602475165105
1708160842,42,,Aggregated,422.400000,0.000000,7,45,51,53,76,92,100,110,130,160,170,18410,0,45,39.03985815333928,0.8052939083427191,171.60919401794672,2603.7229766431287
1708160843,42,,Aggregated,422.400000,0.000000,7,45,51,53,77,92,100,110,130,160,170,18838,0,45,39.22714837370471,0.8052939083427191,171.60919401794672,2600.477863892133
1708160844,42,,Aggregated,426.000000,0.000000,7,45,51,53,77,92,100,110,130,160,170,19252,0,45,39.27625182672306,0.8052939083427191,171.60919401794672,2604.3942966964473
1708160845,42,,Aggregated,419.100000,0.000000,7,45,51,53,79,93,100,110,130,160,170,19707,0,45,39.49173202686607,0.8052939083427191,171.60919401794672,2601.3499264220836
1708160846,42,,Aggregated,425.500000,0.000000,7,45,51,53,79,93,100,110,130,160,170,20096,0,45,39.48395756304736,0.8052939083427191,171.60919401794672,2606.742486066879
1708160847,42,,Aggregated,423.000000,0.000000,8,46,51,53,81,93,100,110,130,160,170,20517,0,46,39.937174097011294,0.8052939083427191,171.60919401794672,2600.3835356046206
1708160848,42,,Aggregated,424.500000,0.000000,7,46,51,53,80,93,100,110,130,160,170,20915,0,46,39.81464664461129,0.8052939083427191,171.60919401794672,2601.5984221850345
1708160849,42,,Aggregated,417.900000,0.000000,8,46,51,53,80,93,100,110,130,160,170,21349,0,46,39.97238605232859,0.8052939083427191,171.60919401794672,2602.19673052602
1708160850,42,,Aggregated,417.300000,0.000000,8,46,51,54,81,93,100,110,130,160,170,21774,0,46,40.0583001282428,0.8052939083427191,171.60919401794672,2606.4713878938182
1708160851,42,,Aggregated,415.300000,0.000000,8,46,52,54,81,93,100,110,130,160,170,22217,0,46,40.15969670998791,0.8052939083427191,171.60919401794672,2600.734797677454
1708160852,42,,Aggregated,415.300000,0.000000,8,46,52,54,81,93,100,110,130,160,170,22600,0,46,40.114291047531104,0.8052939083427191,171.60919401794672,2603.06703539823
1708160853,42,,Aggregated,419.400000,0.000000,8,46,52,54,82,93,100,110,130,160,170,23061,0,46,40.338160252603394,0.8052939083427191,171.60919401794672,2601.56207449807
1708160854,42,,Aggregated,420.100000,0.000000,8,46,52,54,82,93,100,110,130,160,170,23477,0,46,40.32211741741772,0.8052939083427191,171.60919401794672,2604.218383950249
1708160855,42,,Aggregated,421.400000,0.000000,8,46,52,54,81,93,100,110,130,160,170,23906,0,46,40.320723717113616,0.8052939083427191,171.60919401794672,2600.3791098469005
1708160856,42,,Aggregated,421.500000,0.000000,8,46,52,54,82,93,100,110,130,160,170,24327,0,46,40.46076928145106,0.8052939083427191,171.60919401794672,2607.778435483208
1708160857,42,,Aggregated,418.800000,0.000000,9,46,52,55,82,93,100,110,130,160,170,24738,0,46,40.57844025793106,0.8052939083427191,171.60919401794672,2598.143382650174
