Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708800083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708800084,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,80,0,45,30.282457340945257,1.5144060016609728,52.61298600817099,2614.6625
1708800085,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,212,0,44,30.191234010656117,1.5144060016609728,52.61298600817099,2506.103773584906
1708800086,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,322,0,44,29.400116287501564,1.0525250108912587,52.61298600817099,2524.754658385093
1708800087,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,400,0,44,29.661462304356974,1.0525250108912587,52.61298600817099,2497.25
1708800088,9,,Aggregated,106.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,494,0,44,29.837906044254623,1.0525250108912587,52.61298600817099,2487.7388663967613
1708800089,9,,Aggregated,107.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,625,0,44,29.76679768115282,1.0525250108912587,52.61298600817099,2484.5408
1708800090,9,,Aggregated,100.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,720,0,44,29.570342549979816,1.0525250108912587,52.80454002786428,2502.2305555555554
1708800091,9,,Aggregated,104.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,797,0,44,29.846867554764984,1.0525250108912587,52.80454002786428,2486.813048933501
1708800092,9,,Aggregated,104.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,909,0,44,29.86114322744736,1.0525250108912587,52.80454002786428,2475.4081408140814
1708800093,9,,Aggregated,102.857143,0.000000,3,44,48,48,48,51,52,52,58,59,59,1017,0,44,29.71464593486353,1.0525250108912587,58.650880004279315,2478.7364798426747
1708800094,9,,Aggregated,99.250000,0.000000,3,44,48,48,48,51,52,52,58,59,59,1133,0,44,29.547154026700714,1.0135640040971339,58.650880004279315,2487.9973521624006
1708800095,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,52,58,59,59,1211,0,44,29.653824354013587,1.0135640040971339,58.650880004279315,2480.5375722543354
1708800096,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,51,52,52,58,59,59,1313,0,44,29.618096207793425,0.8987209876067936,58.650880004279315,2481.3983244478295
1708800097,9,,Aggregated,105.300000,0.000000,3,44,48,48,48,51,52,52,58,59,59,1424,0,44,29.802050624219987,0.8987209876067936,58.650880004279315,2460.566011235955
1708800098,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,50,52,52,58,59,59,1532,0,44,29.550006858770146,0.8987209876067936,58.650880004279315,2488.460835509138
1708800099,9,,Aggregated,102.400000,0.000000,3,44,48,48,48,50,52,52,58,59,59,1619,0,44,29.604015406113295,0.8987209876067936,58.650880004279315,2479.0327362569487
1708800100,9,,Aggregated,103.400000,0.000000,3,44,48,48,48,50,52,52,58,59,59,1710,0,44,29.686505921942057,0.8987209876067936,58.650880004279315,2467.056725146199
1708800101,9,,Aggregated,99.200000,0.000000,3,44,48,48,48,50,52,52,58,59,59,1842,0,44,29.663148588440496,0.8987209876067936,58.650880004279315,2465.6921824104234
1708800102,9,,Aggregated,98.700000,0.000000,3,44,48,48,48,50,52,52,58,59,59,1939,0,44,29.448608511193335,0.8795990142971277,58.650880004279315,2487.607529654461
1708800103,9,,Aggregated,104.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2023,0,44,29.57904604126069,0.8795990142971277,58.650880004279315,2472.1917943648045
1708800104,9,,Aggregated,104.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,2121,0,44,29.665121203107308,0.8795990142971277,58.650880004279315,2462.3752946723243
1708800105,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2240,0,44,29.56217342678948,0.8795990142971277,58.650880004279315,2471.565625
1708800106,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2336,0,44,29.488547731053174,0.8795990142971277,58.650880004279315,2478.717037671233
1708800107,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2428,0,44,29.540467490409494,0.8795990142971277,58.650880004279315,2468.6927512355846
1708800108,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2537,0,44,29.5438117704062,0.8795990142971277,58.650880004279315,2467.439889633425
1708800109,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2644,0,44,29.53789298892963,0.8795990142971277,58.650880004279315,2463.8865355521934
1708800110,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2752,0,44,29.43376992190552,0.8795990142971277,58.650880004279315,2475.595930232558
1708800111,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2837,0,44,29.51854618188177,0.8795990142971277,58.650880004279315,2469.812830454706
1708800112,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2927,0,44,29.54722179952569,0.8795990142971277,58.650880004279315,2467.0796036897846
1708800113,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3056,0,44,29.567612760157978,0.8795990142971277,58.650880004279315,2465.2038612565443
1708800114,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3153,0,44,29.48683683787122,0.8795990142971277,58.650880004279315,2472.233428480812
1708800115,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3232,0,44,29.52864550956076,0.8795990142971277,58.650880004279315,2469.80724009901
1708800116,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3341,0,44,29.57556237034144,0.8795990142971277,58.650880004279315,2464.3424124513617
1708800117,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3471,0,44,29.560777357033796,0.8795990142971277,58.650880004279315,2464.960818208009
1708800118,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3544,0,44,29.50522753529413,0.8795990142971277,58.650880004279315,2470.6642212189618
1708800119,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3634,0,44,29.542077459577786,0.8795990142971277,58.650880004279315,2468.923500275179
1708800120,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3753,0,44,29.55311237836069,0.8795990142971277,58.650880004279315,2465.365041300293
1708800121,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3867,0,44,29.514060950142486,0.8795990142971277,58.650880004279315,2465.7517455391776
1708800122,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3955,0,44,29.488229658513525,0.8795990142971277,58.650880004279315,2468.5456384323643
1708800123,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,55,59,59,4052,0,44,29.482614828094032,0.8795990142971277,58.650880004279315,2469.1515301085883
1708800124,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4162,0,44,29.49220670070461,0.8795990142971277,58.650880004279315,2466.0
1708800125,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4270,0,44,29.512157349845076,0.8795990142971277,58.650880004279315,2462.8913348946135
1708800126,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4358,0,44,29.468249103954953,0.8795990142971277,58.650880004279315,2468.809545663148
1708800127,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4456,0,44,29.47497213484489,0.8795990142971277,58.650880004279315,2468.9903500897667
1708800128,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,58,61,61,4555,0,44,29.531625389905074,0.8795990142971277,60.579490032978356,2463.5273326015367
1708800129,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,58,61,61,4685,0,44,29.526364119892907,0.8795990142971277,60.579490032978356,2464.01985058698
1708800130,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,58,61,61,4763,0,44,29.50079576544946,0.8795990142971277,60.579490032978356,2468.8517740919588
1708800131,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,58,61,61,4858,0,44,29.52191596664795,0.8795990142971277,60.579490032978356,2465.992589543022
1708800132,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,58,61,61,4968,0,44,29.55056940884344,0.8795990142971277,60.579490032978356,2462.899355877617
1708800133,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5085,0,44,29.49805839009896,0.8795990142971277,60.579490032978356,2467.8114060963617
1708800134,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5156,0,44,29.52425061939396,0.8795990142971277,60.579490032978356,2465.5178432893717
1708800135,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5261,0,44,29.500113345272013,0.8795990142971277,60.579490032978356,2465.673256034974
1708800136,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5382,0,44,29.504094632426472,0.8795990142971277,60.579490032978356,2464.197510219249
1708800137,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5486,0,44,29.48238158376067,0.8795990142971277,60.579490032978356,2465.6281443674807
1708800138,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5573,0,44,29.49057220432539,0.8795990142971277,60.579490032978356,2464.580656737843
1708800139,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5672,0,44,29.483926037875037,0.8795990142971277,60.579490032978356,2465.6422778561355
1708800140,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5771,0,44,29.489212573824744,0.8795990142971277,60.579490032978356,2464.6605440998096
1708800141,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5895,0,44,29.487919495591104,0.8795990142971277,60.579490032978356,2465.5626802374895
1708800142,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5976,0,44,29.483062081396458,0.8795990142971277,60.579490032978356,2464.3947456492638
1708800143,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6072,0,44,29.460343390397437,0.8795990142971277,60.579490032978356,2466.63290513834
1708800144,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6187,0,44,29.48890551440755,0.8795990142971277,60.579490032978356,2464.2689510263453
1708800145,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6308,0,44,29.47409357141069,0.8795990142971277,60.579490032978356,2465.857482561826
1708800146,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6377,0,44,29.47684822367688,0.8795990142971277,60.579490032978356,2466.005174847107
1708800147,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6472,0,44,29.49188902911676,0.8795990142971277,60.579490032978356,2464.98238566131
1708800148,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6594,0,44,29.490677444483566,0.8795990142971277,60.579490032978356,2464.955414012739
1708800149,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6707,0,44,29.463602116253906,0.8795990142971277,60.579490032978356,2468.948859400626
1708800150,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6784,0,44,29.48122353184789,0.8795990142971277,60.579490032978356,2464.931308962264
1708800151,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,6889,0,44,29.470392475155773,0.8795990142971277,60.579490032978356,2465.7115691682393
1708800152,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7002,0,44,29.46709772664761,0.8795990142971277,60.579490032978356,2465.459154527278
1708800153,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7110,0,44,29.462764363412703,0.8795990142971277,60.579490032978356,2465.1120956399436
1708800154,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7191,0,44,29.475070341115465,0.8795990142971277,60.579490032978356,2464.7132526769574
1708800155,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7293,0,44,29.45266880722208,0.8795990142971277,60.579490032978356,2467.1501439736735
1708800156,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7401,0,44,29.471275401450484,0.8795990142971277,60.579490032978356,2465.547358465072
1708800157,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7521,0,44,29.452433571103477,0.8795990142971277,60.579490032978356,2465.563621858795
1708800158,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7602,0,44,29.459554287591512,0.8795990142971277,60.579490032978356,2466.5259142330965
1708800159,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7692,0,44,29.47618703201414,0.8795990142971277,60.579490032978356,2464.694357774311
1708800160,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7810,0,44,29.478927763966276,0.8795990142971277,60.579490032978356,2463.1787451984637
1708800161,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7922,0,44,29.45671598667705,0.8795990142971277,60.579490032978356,2466.4250189346126
1708800162,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,7995,0,44,29.48065991840326,0.8795990142971277,60.579490032978356,2464.4502814258913
1708800163,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8101,0,44,29.474766269208832,0.8795990142971277,60.579490032978356,2465.996790519689
1708800164,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8223,0,44,29.464423139354775,0.8795990142971277,60.579490032978356,2464.301471482427
1708800165,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8325,0,44,29.45182580466581,0.8795990142971277,60.579490032978356,2465.7015015015013
1708800166,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8410,0,44,29.46458194531084,0.8795990142971277,60.579490032978356,2464.381807372176
1708800167,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8511,0,44,29.467464621560865,0.8795990142971277,60.579490032978356,2464.5979320878864
1708800168,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8615,0,44,29.473914877865333,0.8795990142971277,60.579490032978356,2463.3672663958214
1708800169,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8731,0,44,29.44527382001136,0.8795990142971277,60.579490032978356,2466.385064711946
1708800170,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8817,0,44,29.456534312110417,0.8795990142971277,60.579490032978356,2465.9212884200974
1708800171,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,8909,0,44,29.452521029633143,0.8795990142971277,60.579490032978356,2464.744303513301
1708800172,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9031,0,44,29.47082238578836,0.8795990142971277,60.579490032978356,2463.6082382903332
1708800173,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9140,0,44,29.435733101666695,0.8795990142971277,60.579490032978356,2467.597702407002
1708800174,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9221,0,44,29.450214301601747,0.8795990142971277,60.579490032978356,2465.999023967032
1708800175,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9315,0,44,29.465813710052075,0.8795990142971277,60.579490032978356,2463.885560923242
1708800176,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9438,0,44,29.460057090964884,0.8795990142971277,60.579490032978356,2464.1057427421065
1708800177,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9542,0,44,29.43193833635394,0.8795990142971277,60.579490032978356,2469.033955145672
1708800178,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9623,0,44,29.45526978347716,0.8795990142971277,60.579490032978356,2464.20700405279
1708800179,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9730,0,44,29.45736765903148,0.8795990142971277,60.579490032978356,2464.3400822199383
1708800180,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9847,0,44,29.448885688379892,0.8795990142971277,60.579490032978356,2464.4264242916624
1708800181,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,9948,0,44,29.428675046118673,0.8795990142971277,60.579490032978356,2466.6109770808202
1708800182,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10031,0,44,29.44965912470042,0.8795990142971277,60.579490032978356,2464.9710896221713
1708800183,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10131,0,44,29.455660065676625,0.8795990142971277,60.579490032978356,2464.112920738328
1708800184,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10245,0,44,29.45281037506945,0.8795990142971277,60.579490032978356,2464.6056612981943
1708800185,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10355,0,44,29.42110537039251,0.8795990142971277,60.579490032978356,2466.2006760019312
1708800186,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10442,0,44,29.43286334258291,0.8795990142971277,60.579490032978356,2465.2256272744685
1708800187,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10535,0,44,29.44471946855924,0.8795990142971277,60.579490032978356,2463.422876127195
1708800188,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10660,0,44,29.44722529587543,0.8795990142971277,60.579490032978356,2463.4855534709195
1708800189,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10762,0,44,29.416584954552057,0.8795990142971277,60.579490032978356,2466.9865266679058
1708800190,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10835,0,44,29.44412349112354,0.8795990142971277,60.579490032978356,2464.663959390863
1708800191,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,10943,0,44,29.44810287883524,0.8795990142971277,60.579490032978356,2464.4753723841727
1708800192,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11069,0,44,29.44000415920966,0.8736710296943784,60.579490032978356,2463.3397777577015
1708800193,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11160,0,44,29.41547814386523,0.8736710296943784,60.579490032978356,2466.092652329749
1708800194,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11252,0,44,29.42706892592195,0.8736710296943784,60.579490032978356,2465.1222004976894
1708800195,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11359,0,44,29.436543668893396,0.8736710296943784,60.579490032978356,2464.254511840831
1708800196,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11468,0,44,29.432171380607112,0.8736710296943784,60.579490032978356,2464.4517788629228
1708800197,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11569,0,44,29.41624182773223,0.8736710296943784,60.579490032978356,2466.042873195609
1708800198,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11658,0,44,29.428417269244296,0.8736710296943784,60.579490032978356,2465.5514668039114
1708800199,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11759,0,44,29.42724177265648,0.8736710296943784,60.579490032978356,2465.895399268645
1708800200,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11875,0,44,29.435142546426505,0.8736710296943784,60.579490032978356,2463.260210526316
1708800201,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,11981,0,44,29.40749868493139,0.8736710296943784,60.579490032978356,2466.3105750772056
1708800202,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12062,0,44,29.41402506093558,0.8604719769209623,60.579490032978356,2466.0725418670204
1708800203,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12163,0,44,29.428764286172786,0.8604719769209623,60.579490032978356,2463.549124393653
1708800204,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12284,0,44,29.42702824683379,0.8604719769209623,60.579490032978356,2463.307635949202
1708800205,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12377,0,44,29.40299615553618,0.8604719769209623,60.579490032978356,2466.356144461501
1708800206,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12464,0,44,29.410690805167793,0.8604719769209623,60.579490032978356,2465.651075096277
1708800207,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12575,0,44,29.41861919940692,0.8604719769209623,60.579490032978356,2463.7130019880715
1708800208,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12695,0,44,29.417358920781083,0.8604719769209623,60.579490032978356,2464.0105553367466
1708800209,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12779,0,44,29.406560638017993,0.8604719769209623,60.579490032978356,2465.3125440175286
1708800210,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12878,0,44,29.410267642227737,0.8604719769209623,60.579490032978356,2464.8559558937723
1708800211,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,12979,0,44,29.418322927276286,0.8604719769209623,60.579490032978356,2464.2393096540563
1708800212,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13091,0,44,29.42325665980494,0.8604719769209623,60.579490032978356,2463.819112367275
1708800213,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13185,0,44,29.412090818912983,0.8604719769209623,60.579490032978356,2465.870003792188
1708800214,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13284,0,44,29.4169187750844,0.8604719769209623,60.579490032978356,2465.216877446552
1708800215,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13381,0,44,29.433465324840657,0.8604719769209623,60.579490032978356,2463.5844854644647
1708800216,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13506,0,44,29.426589222227296,0.8604719769209623,60.579490032978356,2463.695024433585
1708800217,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13593,0,44,29.40853505815366,0.8604719769209623,60.579490032978356,2465.3314205841243
1708800218,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13678,0,44,29.4214629195908,0.8604719769209623,60.579490032978356,2464.2687527416288
1708800219,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13788,0,44,29.427172927202477,0.8604719769209623,60.579490032978356,2463.9329852045257
1708800220,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13913,0,44,29.430537871054483,0.8604719769209623,60.579490032978356,2464.765686767771
1708800221,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,13980,0,44,29.427929348229878,0.8604719769209623,60.579490032978356,2464.3216738197425
1708800222,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14094,0,44,29.42809499954418,0.8604719769209623,60.579490032978356,2464.396551724138
1708800223,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14203,0,44,29.43797105509977,0.8604719769209623,60.579490032978356,2463.8116595085544
1708800224,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14308,0,44,29.42363357342915,0.8604719769209623,60.579490032978356,2464.8036762650268
1708800225,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14385,0,44,29.44468848278107,0.8604719769209623,60.579490032978356,2463.2505387556484
1708800226,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14499,0,44,29.43115518098787,0.8604719769209623,60.579490032978356,2465.018346092834
1708800227,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14602,0,44,29.43632250392673,0.8604719769209623,60.579490032978356,2464.548007122312
1708800228,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14715,0,44,29.428203449558595,0.8604719769209623,60.579490032978356,2464.318790349983
1708800229,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14801,0,44,29.438426006083642,0.8604719769209623,60.579490032978356,2463.423755151679
1708800230,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,60,61,14906,0,44,29.426537396693792,0.8604719769209623,60.579490032978356,2465.4171474573996
1708800231,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,60,61,15010,0,44,29.44471203546157,0.8604719769209623,60.579490032978356,2463.506595602931
1708800232,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,15117,0,44,29.437856142504145,0.8604719769209623,60.579490032978356,2465.0588741152346
1708800233,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,60,61,15199,0,44,29.44523136320224,0.8604719769209623,60.579490032978356,2464.2852161326405
1708800234,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,61,15306,0,44,29.439555983139183,0.8604719769209623,60.579490032978356,2465.301254410035
