Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708800695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708800696,5,,Aggregated,0.000000,0.000000,6,44,48,49,52,52,53,54,54,54,54,81,0,44,30.620517444877343,1.3257540413178504,53.569673968013376,2585.9135802469136
1708800697,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,54,56,56,56,56,212,0,44,30.34774911834832,1.1077019735239446,56.25638598576188,2506.103773584906
1708800698,9,,Aggregated,30.000000,0.000000,3,44,47,48,50,52,54,55,56,56,56,325,0,44,29.216272068532327,1.012676046229899,56.25638598576188,2535.6769230769232
1708800699,9,,Aggregated,54.500000,0.000000,3,44,48,48,49,52,54,55,56,56,56,400,0,44,29.577211601572344,1.012676046229899,56.25638598576188,2497.25
1708800700,9,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,53,54,56,56,56,497,0,44,29.714165997135844,1.012676046229899,56.25638598576188,2476.8591549295775
1708800701,9,,Aggregated,84.500000,0.000000,3,44,47,48,49,52,53,54,56,56,56,627,0,44,29.5634989561164,1.012676046229899,56.25638598576188,2477.775119617225
1708800702,9,,Aggregated,84.800000,0.000000,3,44,47,48,49,52,52,54,56,56,56,724,0,44,29.40536535731568,1.012676046229899,56.25638598576188,2490.290055248619
1708800703,9,,Aggregated,85.500000,0.000000,3,44,47,48,49,52,52,54,56,56,56,800,0,44,29.613203541812254,1.012676046229899,56.25638598576188,2480.2525
1708800704,9,,Aggregated,90.285714,0.000000,3,44,47,48,49,52,52,53,56,56,56,909,0,44,29.677970907679065,1.012676046229899,56.25638598576188,2475.4081408140814
1708800705,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,52,52,53,56,56,56,1021,0,44,29.491973977413277,1.012676046229899,56.25638598576188,2480.200783545544
1708800706,9,,Aggregated,91.444444,0.000000,3,44,47,48,48,51,52,53,56,56,56,1134,0,44,29.38037207477432,1.012676046229899,56.25638598576188,2486.1040564373898
1708800707,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1214,0,44,29.502238958559644,1.012676046229899,56.25638598576188,2476.1013179571664
1708800708,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1315,0,44,29.581631109350408,1.012676046229899,56.25638598576188,2478.177186311787
1708800709,9,,Aggregated,104.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1425,0,44,29.74546292653765,1.012676046229899,56.25638598576188,2459.04
1708800710,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1534,0,44,29.48647188609363,1.012676046229899,56.25638598576188,2493.389178617992
1708800711,9,,Aggregated,99.400000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1617,0,44,29.64864111756422,1.012676046229899,56.25638598576188,2480.8410636982067
1708800712,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1710,0,44,29.688965388790198,1.012676046229899,56.25638598576188,2467.056725146199
1708800713,9,,Aggregated,103.900000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1843,0,44,29.708538841494327,1.012676046229899,56.25638598576188,2464.563754747694
1708800714,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1933,0,44,29.520722587509308,1.012676046229899,56.25638598576188,2484.916709777548
1708800715,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2022,0,44,29.62834878559694,1.012676046229899,56.25638598576188,2473.223541048467
1708800716,9,,Aggregated,102.300000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2122,0,44,29.742691687832284,1.012676046229899,56.25638598576188,2461.349670122526
1708800717,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2239,0,44,29.61523361522172,1.012676046229899,56.25638598576188,2472.4899508709245
1708800718,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2328,0,44,29.61681506372876,1.012676046229899,56.25638598576188,2473.9059278350514
1708800719,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2427,0,44,29.610708240135853,1.012676046229899,56.25638598576188,2469.550885867326
1708800720,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2536,0,44,29.60993166021288,1.012676046229899,56.25638598576188,2468.3801261829653
1708800721,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2643,0,44,29.62724145687641,1.012676046229899,56.25638598576188,2464.6897465001894
1708800722,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2742,0,44,29.556174763247547,1.012676046229899,56.25638598576188,2473.079139314369
1708800723,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2835,0,44,29.600772623287273,0.9055149857886136,56.25638598576188,2467.911111111111
1708800724,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2926,0,44,29.592740821916458,0.9055149857886136,56.25638598576188,2467.806220095694
1708800725,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3056,0,44,29.60324753414875,0.9055149857886136,56.25638598576188,2465.2038612565443
1708800726,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3146,0,44,29.51501531813821,0.9055149857886136,56.25638598576188,2470.8089637635094
1708800727,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3237,0,44,29.561169178122675,0.9055149857886136,56.25638598576188,2468.0701266604883
1708800728,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3341,0,44,29.584714069619494,0.9055149857886136,56.25638598576188,2464.3424124513617
1708800729,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3470,0,44,29.568280494166,0.9055149857886136,56.25638598576188,2465.5887608069165
