Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,26291,0,7,6.2387521295918695,1.0740950019680895,63.62347800313728,3070.0,146.75184639257697,0.0,7,8,9,10,11,12,14,25,48,57,64
GET,s1,2212,0,8,6.879174662415799,1.7709980020299554,35.7575559974066,10019.309222423146,12.347004078216129,0.0,8,8,9,9,9,10,10,11,20,36,36
GET,s2,2116,0,5,4.75758279543008,1.935846004926134,52.332544000819325,9783.553402646503,11.811148566684144,0.0,5,5,5,5,6,6,7,7,14,52,52
GET,s3,2179,0,2,1.5648389500632875,1.0226070007774979,3.6160599993309006,3070.0,12.16280374612701,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s4,2214,0,5,4.693629202887918,1.8227869950351305,17.754218002664857,10302.210930442638,12.358167734706377,0.0,5,5,6,6,6,6,7,7,15,18,18
GET,s5,2185,0,2,2.29350784252711,1.5336409996962175,10.86896299966611,9947.840732265446,12.196294715597759,0.0,2,2,2,2,3,3,3,3,4,11,11
GET,s6,2206,0,2,2.3228174701968634,1.6030180049710907,12.220346994581632,9599.394378966455,12.31351310874538,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,2123,1,5,4.771530898340123,1.7219079963979311,15.111842003534548,10007.486575600566,11.850221364400019,0.005581828245124832,5,5,5,6,6,6,6,7,8,15,15
GET,s8,2195,0,2,1.5974657311495912,1.017725000565406,3.4966390012414195,3070.0,12.252112998049006,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2239,0,2,2.2939392156238023,1.6789669971331023,11.439832996984478,10105.965163019206,12.497713440834499,0.0,2,2,2,2,3,3,3,3,4,11,11
,Aggregated,45960,1,4,5.0482216747363475,1.017725000565406,63.62347800313728,5365.55269799826,256.5408261459373,0.005581828245124832,4,6,7,8,10,11,12,16,45,57,64
