Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699316629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699316630,1,,Aggregated,0.000000,0.000000,6,7,7,10,11,12,43,43,43,43,43,21,0,6,7.164893096376632,1.5438970003742725,43.26790699997218,3773.095238095238
1699316631,2,,Aggregated,0.000000,0.000000,5,7,9,10,11,12,13,43,43,43,43,63,0,5,5.998953302401961,1.4535910013364628,43.26790699997218,5263.6349206349205
1699316632,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,12,13,43,43,43,126,0,5,5.6163089765403935,1.2383130015223287,43.26790699997218,5730.539682539683
1699316633,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,13,43,43,43,210,0,5,5.386369628935687,1.2383130015223287,43.26790699997218,5613.552380952381
1699316634,5,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,13,43,43,43,315,0,5,5.312764755910306,1.2279450020287186,43.26790699997218,5350.352380952381
1699316635,6,,Aggregated,52.500000,0.000000,4,6,7,8,11,11,12,12,43,43,43,441,0,4,5.016500133859488,1.2279450020287186,43.26790699997218,5387.9795918367345
1699316636,7,,Aggregated,62.600000,0.000000,3,6,7,8,11,11,12,12,43,43,43,588,0,3,4.950364596954053,1.2165269945398904,43.26790699997218,5242.7040816326535
1699316637,8,,Aggregated,70.000000,0.000000,4,6,7,8,11,11,12,12,43,43,43,756,0,4,4.960765743355354,1.2165269945398904,43.26790699997218,5202.705026455026
1699316638,9,,Aggregated,80.428571,0.000000,4,6,7,8,11,11,12,12,43,43,43,937,0,4,4.948997145054366,1.2059239961672574,43.26790699997218,5183.91462113127
1699316639,10,,Aggregated,89.250000,0.000000,3,6,7,8,10,11,12,12,13,43,43,1134,0,3,4.831928823570973,1.2059239961672574,43.26790699997218,5293.816578483245
1699316640,11,,Aggregated,97.444444,0.000000,3,6,7,8,10,11,12,12,15,43,43,1364,0,3,4.8616829266489345,1.2059239961672574,43.26790699997218,5283.285923753666
1699316641,12,,Aggregated,106.500000,0.000000,4,6,7,8,10,11,12,12,15,43,43,1596,0,4,4.844408353356381,1.1512089986354113,43.26790699997218,5182.395363408521
1699316642,13,,Aggregated,126.000000,0.000000,4,6,7,8,10,11,12,12,15,43,43,1852,0,4,4.833838555022227,1.1086550002801232,43.26790699997218,5183.965442764579
1699316643,14,,Aggregated,144.900000,0.000000,4,6,7,8,10,11,12,12,15,43,43,2121,0,4,4.832841271996381,1.1086550002801232,43.26790699997218,5170.067421027817
1699316644,14,,Aggregated,163.600000,0.000000,3,6,7,8,10,11,12,12,15,43,43,2394,0,3,4.807743230956319,1.1086550002801232,43.26790699997218,5242.025898078529
1699316645,14,,Aggregated,181.800000,0.000000,3,6,7,8,10,11,12,12,15,43,43,2668,0,3,4.7675018042895045,1.1086550002801232,43.26790699997218,5285.132308845577
1699316646,14,,Aggregated,199.700000,0.000000,3,6,7,8,10,11,12,12,21,43,43,2929,0,3,4.770557791673581,1.1086550002801232,43.26790699997218,5248.154318880164
1699316647,14,,Aggregated,216.500000,0.000000,3,6,7,8,10,11,12,13,21,43,43,3196,0,3,4.804422175159667,1.1086550002801232,43.26790699997218,5235.8466833541925
