Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716487835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716487836,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,30,34,36,36,36,36,96,0,11,11.93896369795766,3.5519029916031286,36.10753899556585,54447.78125
1716487837,10,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,26,34,36,36,36,291,0,11,11.157205363999992,3.509024012601003,36.10753899556585,55507.237113402065
1716487838,15,,Aggregated,91.000000,0.000000,11,12,13,14,16,19,22,26,36,36,36,578,0,11,10.936819764217088,3.509024012601003,36.10753899556585,55074.044982698964
1716487839,20,,Aggregated,101.000000,0.000000,11,12,13,14,16,19,22,24,36,36,36,961,0,11,11.024222529270254,3.509024012601003,36.10753899556585,54884.823100936526
1716487840,21,,Aggregated,132.333333,0.000000,11,12,14,15,17,20,23,24,34,36,36,1318,0,11,11.077626273662244,3.2322149927495047,36.10753899556585,54760.8406676783
1716487841,21,,Aggregated,171.750000,0.000000,10,12,13,14,17,20,22,24,34,36,36,1637,0,10,10.875403857445026,3.1950819975463673,36.10753899556585,54878.299328039095
1716487842,21,,Aggregated,199.600000,0.000000,10,12,13,14,16,19,22,24,34,36,36,1945,0,10,10.677401469216878,3.1950819975463673,36.10753899556585,54900.41233933162
1716487843,21,,Aggregated,229.833333,0.000000,10,12,13,14,16,19,22,24,34,36,36,2275,0,10,10.64427836510931,3.110545003437437,36.10753899556585,54532.93450549451
1716487844,21,,Aggregated,246.857143,0.000000,11,13,15,16,20,26,35,41,55,57,57,2587,0,11,12.179709890457108,3.110545003437437,56.81682199065108,54331.754155392344
1716487845,21,,Aggregated,255.500000,0.000000,11,14,15,17,22,29,36,42,55,57,57,2848,0,11,12.966460696108616,3.110545003437437,56.81682199065108,54441.31320224719
1716487846,21,,Aggregated,259.555556,0.000000,12,15,17,19,27,34,42,47,58,72,72,3125,0,12,14.247717821607367,3.110545003437437,72.2232010011794,54430.768
1716487847,21,,Aggregated,264.300000,0.000000,12,16,18,21,29,35,43,48,58,72,72,3391,0,12,15.029571023168375,3.110545003437437,72.2232010011794,54258.74225892067
1716487848,21,,Aggregated,281.900000,0.000000,13,16,20,23,30,36,44,50,62,72,72,3659,0,13,15.739123351033548,3.110545003437437,72.24930501251947,54219.71795572561
1716487849,21,,Aggregated,297.600000,0.000000,14,18,22,24,33,39,49,54,74,85,85,3922,0,14,16.807114323156927,3.110545003437437,85.05527999659535,54281.74043855176
1716487850,21,,Aggregated,304.800000,0.000000,14,19,23,26,34,41,50,55,74,85,85,4185,0,14,17.432332815843875,3.110545003437437,85.05527999659535,54181.912066905614
1716487851,21,,Aggregated,302.100000,0.000000,14,19,23,26,34,41,50,55,74,85,85,4452,0,14,17.856108586128745,3.110545003437437,85.05527999659535,54137.999101527406
1716487852,21,,Aggregated,297.100000,0.000000,15,20,24,27,34,42,50,55,74,85,85,4738,0,15,18.230251736903742,3.110545003437437,85.05527999659535,54142.1606162938
1716487853,21,,Aggregated,285.500000,0.000000,15,21,25,27,35,42,50,55,72,85,85,5010,0,15,18.600643669969486,3.110545003437437,85.05527999659535,54074.566666666666
1716487854,21,,Aggregated,276.800000,0.000000,16,21,25,28,35,42,50,55,72,85,85,5285,0,16,18.810060423585853,3.110545003437437,85.05527999659535,54115.07984862819
1716487855,21,,Aggregated,273.600000,0.000000,16,22,25,28,35,42,50,55,72,85,85,5563,0,16,19.081535793203834,3.110545003437437,85.05527999659535,53982.01402121157
1716487856,21,,Aggregated,271.600000,0.000000,16,22,26,28,35,42,50,55,72,85,85,5833,0,16,19.235043245605386,3.110545003437437,85.05527999659535,54019.69946854106
1716487857,21,,Aggregated,268.000000,0.000000,17,22,26,29,35,42,50,55,72,85,85,6114,0,17,19.58613551777179,3.110545003437437,85.05527999659535,53985.37765783448
1716487858,21,,Aggregated,269.600000,0.000000,17,23,26,29,35,42,50,55,72,85,85,6390,0,17,19.687721117782946,3.110545003437437,85.05527999659535,53910.08591549296
1716487859,21,,Aggregated,269.300000,0.000000,17,23,27,29,36,43,51,56,72,85,85,6649,0,17,20.096699623334654,3.110545003437437,85.05527999659535,53905.385471499474
1716487860,21,,Aggregated,270.200000,0.000000,17,23,27,29,36,43,51,55,72,85,85,6922,0,17,20.147615076522687,3.110545003437437,85.05527999659535,53885.33848598671
1716487861,21,,Aggregated,270.600000,0.000000,18,23,27,30,36,43,51,55,72,85,85,7198,0,18,20.431855318394913,3.110545003437437,85.05527999659535,53868.01444845791
1716487862,21,,Aggregated,271.300000,0.000000,18,24,27,30,36,43,51,56,72,97,97,7458,0,18,20.629896689589184,3.110545003437437,97.04506599518936,53886.18047733977
1716487863,21,,Aggregated,271.800000,0.000000,18,24,28,30,37,43,52,56,72,97,97,7737,0,18,20.79159473140709,3.110545003437437,97.04506599518936,53923.381413984745
1716487864,21,,Aggregated,272.100000,0.000000,18,24,28,30,36,43,51,56,72,97,97,8009,0,18,20.78796721438194,3.110545003437437,97.04506599518936,53886.91159945062
1716487865,21,,Aggregated,270.700000,0.000000,19,24,28,30,37,44,52,56,72,97,97,8291,0,19,20.94549990520719,3.110545003437437,97.04506599518936,53842.899408997706
1716487866,21,,Aggregated,271.200000,0.000000,19,24,28,30,37,43,51,56,72,97,97,8563,0,19,21.00947884667634,3.110545003437437,97.04506599518936,53904.37463505781
1716487867,21,,Aggregated,271.300000,0.000000,19,24,28,30,37,44,51,56,72,97,97,8837,0,19,21.173035734296686,3.110545003437437,97.04506599518936,53924.81419033609
1716487868,21,,Aggregated,270.900000,0.000000,19,24,28,30,37,44,51,56,72,97,97,9103,0,19,21.203496817640048,3.110545003437437,97.04506599518936,53826.611336921895
1716487869,21,,Aggregated,271.600000,0.000000,19,25,28,31,37,44,52,56,72,97,97,9375,0,19,21.433262388263827,3.110545003437437,97.04506599518936,53833.933013333335
1716487870,21,,Aggregated,271.000000,0.000000,19,25,28,31,37,44,52,56,72,97,97,9646,0,19,21.46943563362318,3.110545003437437,97.04506599518936,53845.83910429193
1716487871,21,,Aggregated,271.500000,0.000000,19,25,28,31,37,44,52,56,72,97,97,9930,0,19,21.552994565151714,3.110545003437437,97.04506599518936,53848.95206445116
1716487872,21,,Aggregated,271.200000,0.000000,19,25,28,31,37,44,51,56,71,85,97,10202,0,19,21.555955860607185,3.110545003437437,97.04506599518936,53811.07312291708
1716487873,21,,Aggregated,271.300000,0.000000,20,25,28,31,37,44,51,56,71,85,97,10481,0,20,21.627774038062896,3.110545003437437,97.04506599518936,53792.46312374774
1716487874,21,,Aggregated,272.900000,0.000000,20,25,28,31,37,44,51,56,71,85,97,10759,0,20,21.65870327212295,3.110545003437437,97.04506599518936,53770.58657867832
1716487875,21,,Aggregated,273.200000,0.000000,20,25,28,31,37,44,51,56,71,85,97,11035,0,20,21.75321873147085,3.110545003437437,97.04506599518936,53822.254553692794
1716487876,21,,Aggregated,273.300000,0.000000,20,25,28,31,37,44,51,56,71,85,97,11299,0,20,21.735672771007007,3.110545003437437,97.04506599518936,53783.64580936366
1716487877,21,,Aggregated,273.600000,0.000000,20,25,29,31,37,44,51,56,71,85,97,11586,0,20,21.935318941095353,3.110545003437437,97.04506599518936,53831.485758674266
1716487878,21,,Aggregated,273.400000,0.000000,20,25,29,31,37,44,51,56,71,85,97,11845,0,20,21.923611995227652,3.110545003437437,97.04506599518936,53908.44989447024
1716487879,21,,Aggregated,272.300000,0.000000,20,25,29,31,38,44,52,57,72,97,99,12116,0,20,22.120801456782452,3.110545003437437,98.81858099834062,53895.12107956421
1716487880,21,,Aggregated,273.500000,0.000000,20,25,29,31,37,44,52,56,72,97,99,12382,0,20,22.11721519176217,3.110545003437437,98.81858099834062,53829.53448554353
1716487881,21,,Aggregated,272.200000,0.000000,20,25,29,31,37,44,51,56,72,97,99,12667,0,20,22.15866320166074,3.110545003437437,98.81858099834062,53840.53398594774
1716487882,21,,Aggregated,272.600000,0.000000,20,25,29,31,37,44,51,56,72,97,99,12941,0,20,22.188392938282117,3.110545003437437,98.81858099834062,53811.7034232285
1716487883,21,,Aggregated,272.100000,0.000000,20,25,29,31,37,44,51,56,72,97,99,13219,0,20,22.217956778384213,3.110545003437437,98.81858099834062,53799.90702776307
1716487885,21,,Aggregated,272.400000,0.000000,20,25,29,31,37,44,51,56,72,97,99,13495,0,20,22.200716599136793,3.110545003437437,98.81858099834062,53787.377102630606
1716487886,21,,Aggregated,272.300000,0.000000,20,25,29,31,37,44,51,57,75,97,99,13772,0,20,22.29382575560899,3.110545003437437,98.81858099834062,53796.52998838222
