Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716488156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716488157,5,,Aggregated,0.000000,0.000000,11,13,13,14,16,18,23,23,23,23,23,96,0,11,11.08268881201487,3.6820300010731444,22.816773009253666,54706.479166666664
1716488158,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,19,22,23,30,30,30,291,0,11,11.086497951400565,3.492634990834631,30.18703499401454,54791.49140893471
1716488159,15,,Aggregated,96.000000,0.000000,11,12,13,14,16,19,22,23,30,30,30,578,0,10,10.932014896129548,3.492634990834631,30.18703499401454,54964.11937716263
1716488160,20,,Aggregated,130.000000,0.000000,11,13,14,15,18,21,24,26,41,41,41,960,0,11,11.564549806219778,3.440499000134878,41.2953600025503,54899.614583333336
1716488161,21,,Aggregated,151.333333,0.000000,11,13,14,15,18,21,24,26,34,41,41,1307,0,11,11.45493128148938,3.213945994502865,41.2953600025503,54874.27314460597
1716488162,21,,Aggregated,184.500000,0.000000,10,12,14,15,18,21,24,26,37,41,41,1614,0,10,11.251803686965445,3.213945994502865,41.2953600025503,54544.56133828996
1716488163,21,,Aggregated,209.400000,0.000000,10,12,13,14,17,21,24,26,37,41,41,1923,0,10,10.953622491714192,3.213945994502865,41.2953600025503,54211.290171606866
1716488164,21,,Aggregated,231.166667,0.000000,10,12,14,15,18,22,25,28,37,45,45,2275,0,10,11.333140528199243,3.213945994502865,45.03913399821613,54226.07648351648
1716488165,21,,Aggregated,251.428571,0.000000,11,13,15,17,22,29,39,46,68,77,77,2550,0,11,12.932523566106443,3.213945994502865,77.37400000041816,54126.480784313724
1716488166,21,,Aggregated,258.625000,0.000000,11,14,16,18,26,34,44,49,71,77,77,2793,0,11,13.964763502926308,3.213945994502865,77.37400000041816,54120.55853920516
1716488167,21,,Aggregated,260.333333,0.000000,12,15,18,21,29,36,47,54,68,77,77,3082,0,12,15.073774245215654,3.213945994502865,77.37400000041816,54136.06975989617
1716488168,21,,Aggregated,264.800000,0.000000,13,16,20,23,31,38,48,54,68,77,77,3350,0,13,15.959351505022566,3.213945994502865,77.37400000041816,54001.014925373136
1716488169,21,,Aggregated,280.100000,0.000000,13,17,21,24,32,40,49,55,68,77,77,3610,0,13,16.67653815315729,3.213945994502865,77.37400000041816,53868.674515235456
1716488170,21,,Aggregated,291.600000,0.000000,14,18,23,25,34,42,51,56,73,83,83,3876,0,14,17.462081385916996,3.213945994502865,83.45320599619299,53940.205108359136
1716488171,21,,Aggregated,297.800000,0.000000,14,19,23,26,35,42,51,56,73,83,83,4143,0,14,17.86722807426474,3.213945994502865,83.45320599619299,54013.72942312334
1716488172,21,,Aggregated,296.500000,0.000000,15,20,24,27,35,43,52,57,73,83,83,4418,0,15,18.381826580509497,3.213945994502865,83.45320599619299,53888.38343141693
1716488173,21,,Aggregated,291.700000,0.000000,15,21,25,27,36,43,52,56,73,83,83,4697,0,15,18.718570411486947,3.213945994502865,83.45320599619299,53900.73664040877
1716488174,21,,Aggregated,285.500000,0.000000,16,22,25,28,36,43,52,57,82,99,99,4950,0,16,19.179431938350486,3.213945994502865,99.15098499914166,54009.044444444444
1716488175,21,,Aggregated,273.700000,0.000000,16,22,26,29,36,44,52,57,81,99,99,5230,0,16,19.454446859412023,3.213945994502865,99.15098499914166,53915.68413001912
