Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716487514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716487515,5,,Aggregated,0.000000,0.000000,11,13,13,14,15,19,22,22,22,22,22,96,0,11,10.772119322761379,3.7381239962996915,22.2555890068179,52045.729166666664
1716487516,10,,Aggregated,0.000000,0.000000,11,13,13,14,16,19,22,22,23,23,23,291,0,11,11.018318711292748,3.7381239962996915,22.813347008195706,53008.52920962199
1716487517,15,,Aggregated,51.000000,0.000000,11,13,14,14,16,19,22,23,36,36,36,578,0,11,11.027101910450321,3.5206699976697564,36.44905300461687,53779.723183391005
1716487518,20,,Aggregated,76.000000,0.000000,11,13,14,14,17,19,22,24,36,36,36,961,0,11,11.116790306265248,3.5206699976697564,36.44905300461687,53873.672216441206
1716487519,21,,Aggregated,115.000000,0.000000,10,13,14,14,17,19,22,24,33,36,36,1318,0,10,11.018301313473597,3.2065959967439994,36.44905300461687,53808.76934749621
1716487520,21,,Aggregated,157.250000,0.000000,10,12,14,14,17,19,22,24,34,36,36,1633,0,10,10.893271566530181,3.2065959967439994,36.44905300461687,53867.86650336804
1716487521,21,,Aggregated,195.400000,0.000000,10,12,13,14,17,19,22,24,34,36,36,1938,0,10,10.670661014026635,3.2065959967439994,36.44905300461687,53993.318369453045
1716487522,21,,Aggregated,225.000000,0.000000,10,12,14,14,17,20,23,25,33,36,36,2275,0,10,10.745387473489044,3.2065959967439994,36.44905300461687,53938.54725274725
1716487523,21,,Aggregated,239.714286,0.000000,11,13,15,16,20,26,36,44,68,78,78,2565,0,11,12.243576666761642,3.2065959967439994,77.54872301302385,53766.65536062378
1716487524,21,,Aggregated,247.625000,0.000000,11,14,16,18,25,33,45,52,77,81,81,2828,0,11,13.774409336764707,3.2065959967439994,81.07022100011818,53898.39922206506
1716487525,21,,Aggregated,255.111111,0.000000,12,15,17,20,27,34,46,52,74,81,81,3096,0,12,14.575164674532001,3.2065959967439994,81.07022100011818,53798.03197674418
1716487526,21,,Aggregated,259.000000,0.000000,13,16,19,22,30,37,47,54,74,81,81,3372,0,13,15.67260650573596,3.2065959967439994,81.07022100011818,53742.145314353496
1716487527,21,,Aggregated,279.800000,0.000000,13,17,20,23,30,37,47,53,74,81,81,3639,0,13,16.01277101690907,3.2065959967439994,81.07022100011818,53870.2671063479
1716487528,21,,Aggregated,297.000000,0.000000,14,18,22,25,32,39,48,55,77,82,82,3915,0,14,16.880333070387668,3.2065959967439994,81.73182798782364,53817.76577266922
1716487529,21,,Aggregated,305.000000,0.000000,14,19,23,25,32,40,49,55,74,82,82,4188,0,14,17.32059044378397,3.2065959967439994,81.73182798782364,53797.39016236867
1716487530,21,,Aggregated,303.200000,0.000000,15,19,23,26,33,40,48,55,74,82,82,4460,0,15,17.689291261537328,3.2065959967439994,81.73182798782364,53785.2197309417
1716487531,21,,Aggregated,295.900000,0.000000,15,20,24,27,33,40,49,55,74,82,82,4738,0,15,18.102208436602627,3.2065959967439994,81.73182798782364,53658.509497678344
1716487532,21,,Aggregated,285.700000,0.000000,16,20,24,27,33,40,48,54,74,82,82,5011,0,16,18.361546173565948,3.2065959967439994,81.73182798782364,53754.401317102376
1716487533,21,,Aggregated,279.700000,0.000000,16,21,25,27,34,40,48,54,74,82,82,5285,0,16,18.698870309507065,3.2065959967439994,81.73182798782364,53750.27133396405
1716487534,21,,Aggregated,277.400000,0.000000,16,22,26,28,35,42,50,55,74,82,82,5548,0,16,19.287187773212477,3.2065959967439994,81.73182798782364,53728.83868060562
1716487535,21,,Aggregated,273.100000,0.000000,17,22,26,28,35,41,50,55,74,82,82,5813,0,17,19.363443890741742,3.2065959967439994,81.73182798782364,53793.21142267332
1716487536,21,,Aggregated,270.300000,0.000000,17,22,26,29,35,42,50,55,73,82,82,6093,0,17,19.665537162468155,3.2065959967439994,81.73182798782364,53701.574922041684
1716487537,21,,Aggregated,271.000000,0.000000,17,23,26,29,35,42,50,55,73,82,82,6365,0,17,19.85257051640546,3.2065959967439994,81.73182798782364,53694.63424980361
1716487538,21,,Aggregated,269.900000,0.000000,18,23,27,29,36,42,50,55,73,82,82,6646,0,17,20.031321443843623,3.2065959967439994,81.73182798782364,53721.04829972916
1716487539,21,,Aggregated,270.600000,0.000000,18,23,27,29,35,42,50,55,73,82,82,6919,0,18,20.10512467173655,3.2065959967439994,81.73182798782364,53717.68290215349
1716487540,21,,Aggregated,271.100000,0.000000,18,23,27,29,35,42,50,55,72,82,82,7205,0,18,20.265787128889613,3.2065959967439994,81.73182798782364,53778.542678695354
1716487541,21,,Aggregated,271.400000,0.000000,18,23,27,29,35,42,50,55,72,82,82,7477,0,18,20.351592751338558,3.2065959967439994,81.73182798782364,53848.956132138555
1716487543,21,,Aggregated,271.600000,0.000000,18,24,27,29,36,42,50,55,72,82,82,7757,0,18,20.563719834562605,3.2065959967439994,81.73182798782364,53892.00696145417
1716487544,21,,Aggregated,272.200000,0.000000,18,23,27,29,36,42,50,54,71,82,82,8028,0,18,20.555999027356886,3.2065959967439994,81.73182798782364,53892.25311410065
1716487545,21,,Aggregated,273.000000,0.000000,19,24,27,30,36,42,50,55,72,83,83,8293,0,19,20.872879479644812,3.2065959967439994,82.9710849939147,53822.024840226695
1716487546,21,,Aggregated,273.300000,0.000000,19,24,28,30,36,43,50,55,72,83,83,8560,0,19,21.024967976608483,3.2065959967439994,82.9710849939147,53814.01448598131
1716487547,21,,Aggregated,272.800000,0.000000,19,24,28,30,36,43,50,55,72,83,83,8835,0,19,21.105695280673558,3.2065959967439994,82.9710849939147,53829.484436898696
1716487548,21,,Aggregated,273.300000,0.000000,19,24,28,30,36,43,50,55,71,83,83,9109,0,19,21.194565179679174,3.2065959967439994,82.9710849939147,53817.441541332744
1716487549,21,,Aggregated,272.400000,0.000000,19,24,28,30,36,43,50,55,71,83,83,9391,0,19,21.241956945653907,3.2065959967439994,82.9710849939147,53752.45596848046
