Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708532918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708532919,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,52,54,54,54,144,0,44,30.199340264162956,1.3751299993600696,53.77687500003958,2839.6458333333335
1708532920,8,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,54,54,54,255,0,44,31.428403012065317,1.0816569993039593,53.77687500003958,2507.521568627451
1708532921,8,,Aggregated,72.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,392,0,44,30.060673954239416,1.0816569993039593,53.77687500003958,2580.7780612244896
1708532922,8,,Aggregated,112.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,510,0,44,31.16116845504068,1.0816569993039593,53.77687500003958,2493.5666666666666
1708532923,8,,Aggregated,89.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,603,0,44,30.382200295288886,0.8502879936713725,53.77687500003958,2562.9535655058044
1708532924,8,,Aggregated,109.750000,0.000000,3,44,47,48,49,51,52,52,54,54,54,771,0,44,30.873927245205785,0.8502879936713725,53.77687500003958,2503.8495460440986
1708532925,8,,Aggregated,109.400000,0.000000,3,44,47,48,49,51,52,52,54,54,54,836,0,44,30.935546455786266,0.8502879936713725,53.77687500003958,2487.7906698564593
1708532926,8,,Aggregated,110.666667,0.000000,3,44,47,48,49,51,52,52,55,55,55,985,0,44,30.70538064470393,0.8502879936713725,54.64451200532494,2547.5187817258884
1708532927,8,,Aggregated,113.142857,0.000000,3,44,47,48,49,51,52,52,54,55,55,1091,0,44,31.024485643472964,0.8502879936713725,54.64451200532494,2480.9385884509625
1708532928,8,,Aggregated,112.375000,0.000000,3,44,47,48,49,51,52,52,54,55,55,1216,0,44,30.582261007410988,0.8293110004160553,54.64451200532494,2511.652960526316
1708532929,8,,Aggregated,116.777778,0.000000,3,44,47,48,48,51,52,52,54,55,55,1355,0,44,30.92408472329732,0.8293110004160553,54.64451200532494,2477.1476014760146
1708532930,8,,Aggregated,111.200000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1449,0,44,30.571038768162335,0.8293110004160553,54.64451200532494,2505.704623878537
1708532931,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1603,0,44,30.78759601562561,0.8293110004160553,54.64451200532494,2493.6163443543355
1708532932,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1667,0,44,30.887024731276426,0.8293110004160553,54.64451200532494,2474.5806838632275
1708532933,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1838,0,44,30.628492283998465,0.8293110004160553,54.64451200532494,2511.859085963003
1708532934,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1934,0,44,30.79173061011397,0.8293110004160553,54.64451200532494,2480.248190279214
1708532935,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2051,0,44,30.63857172597762,0.8293110004160553,54.64451200532494,2487.584105314481
1708532936,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2194,0,44,30.785975487218384,0.8293110004160553,54.64451200532494,2483.084320875114
1708532937,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2295,0,44,30.547275380375375,0.8293110004160553,54.64451200532494,2495.080174291939
