Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708533531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708533532,5,,Aggregated,0.000000,0.000000,5,48,48,49,52,52,53,53,54,54,54,140,0,48,30.8868891572534,2.1400440018624067,54.12263999460265,2912.6071428571427
1708533533,8,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,53,53,54,54,54,254,0,46,32.118829137826246,1.1627909989329055,54.12263999460265,2516.4921259842517
1708533534,8,,Aggregated,88.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,388,0,44,30.560132337602237,1.1364780002622865,54.12263999460265,2577.7190721649486
1708533535,8,,Aggregated,117.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,509,0,44,31.32857289981481,1.1364780002622865,54.12263999460265,2497.707269155206
1708533536,8,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,600,0,44,30.62527751497934,1.1364780002622865,54.12263999460265,2572.3416666666667
1708533537,8,,Aggregated,114.250000,0.000000,3,44,48,48,49,51,52,52,54,54,54,771,0,44,31.068245295756654,1.1364780002622865,54.12263999460265,2503.6459143968873
1708533538,8,,Aggregated,110.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,833,0,44,31.194187411788985,1.1364780002622865,54.12263999460265,2482.4573829531814
1708533539,8,,Aggregated,115.333333,0.000000,3,44,48,48,49,51,52,52,54,54,54,974,0,44,31.031454884020103,1.1364780002622865,54.12263999460265,2571.1221765913756
1708533540,8,,Aggregated,114.571429,0.000000,3,44,48,48,49,51,52,52,53,54,54,1090,0,44,31.441804618405662,1.1364780002622865,54.12263999460265,2482.860550458716
1708533541,8,,Aggregated,114.375000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1205,0,44,30.985461733649586,1.1364780002622865,54.12263999460265,2515.2921161825725
1708533542,8,,Aggregated,118.444444,0.000000,3,44,48,48,49,51,52,52,53,54,54,1353,0,44,31.3066631042777,1.0993589967256412,54.12263999460265,2480.470805617147
1708533543,8,,Aggregated,112.400000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1435,0,44,30.96174043630114,0.9783419955056161,54.12263999460265,2502.2982578397214
1708533544,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1587,0,44,31.132217110292558,0.9783419955056161,54.12263999460265,2505.5746691871454
1708533545,8,,Aggregated,114.700000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1665,0,44,31.350785747770704,0.9482679961365648,54.12263999460265,2471.3483483483483
1708533546,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1820,0,44,30.984376849472948,0.9482679961365648,54.12263999460265,2527.114285714286
1708533547,8,,Aggregated,118.900000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1928,0,44,31.18117014677545,0.8091829949989915,54.12263999460265,2484.194502074689
1708533548,8,,Aggregated,118.300000,0.000000,3,44,48,48,49,51,52,52,53,54,54,2029,0,44,31.023596311953845,0.8091829949989915,54.12263999460265,2495.908822079842
1708533549,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2194,0,44,31.231471258423603,0.8091829949989915,66.35009000456193,2483.084320875114
1708533550,8,,Aggregated,115.700000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2263,0,44,31.04294685683442,0.8091829949989915,66.35009000456193,2488.9027839151568
1708533551,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2418,0,44,31.082413828370928,0.8091829949989915,66.35009000456193,2493.853598014888
1708533552,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2500,0,44,31.20969104038959,0.8091829949989915,66.35009000456193,2472.678
1708533553,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2648,0,44,31.028628923351977,0.8091829949989915,66.35009000456193,2485.29833836858
1708533554,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2766,0,44,31.186430499297327,0.8091829949989915,66.35009000456193,2476.8174258857557
1708533555,8,,Aggregated,118.800000,0.000000,3,44,48,48,49,51,52,52,64,66,66,2869,0,44,30.970834190341392,0.8091829949989915,66.35009000456193,2494.82119205298
1708533556,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3027,0,44,31.157011333703785,0.8091829949989915,66.35009000456193,2482.3339940535184
1708533557,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3081,0,44,31.11130651448123,0.8091829949989915,66.35009000456193,2477.955858487504
1708533558,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3265,0,44,31.020392809534474,0.8091829949989915,66.35009000456193,2490.425727411945
1708533559,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3341,0,44,31.103176957835238,0.8091829949989915,66.35009000456193,2475.15683926968
1708533560,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3474,0,44,30.96710632502081,0.8091829949989915,66.35009000456193,2486.2795048934945
1708533561,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3604,0,44,31.10145410628865,0.8091829949989915,66.35009000456193,2474.6609322974473
1708533562,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,57,66,66,3718,0,44,30.92684141611606,0.8091829949989915,66.35009000456193,2488.869822485207
