Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708770801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708770802,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,144,0,44,29.266097095387522,1.2175809824839234,52.49257298419252,2839.6458333333335
1708770803,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,254,0,44,30.87188358286645,1.0932969744317234,52.49257298419252,2516.4921259842517
1708770804,8,,Aggregated,108.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,399,0,44,29.47838994062256,0.938093988224864,52.49257298419252,2566.498746867168
1708770805,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,509,0,44,30.56648783356021,0.938093988224864,52.49257298419252,2497.707269155206
1708770806,8,,Aggregated,113.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,610,0,44,30.13585640220582,0.938093988224864,56.36828497517854,2540.4590163934427
1708770807,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,30.842733574042537,0.938093988224864,56.36828497517854,2501.10621761658
1708770808,8,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,833,0,44,30.91385292238975,0.938093988224864,56.36828497517854,2482.577430972389
1708770809,8,,Aggregated,119.666667,0.000000,3,44,47,48,48,51,52,52,75,75,75,987,0,44,30.743963320599445,0.938093988224864,75.33306797267869,2535.577507598784
1708770810,8,,Aggregated,115.428571,0.000000,3,44,47,48,48,51,52,52,59,75,75,1089,0,44,30.996897116861895,0.938093988224864,75.33306797267869,2484.9302112029386
1708770811,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,59,75,75,1220,0,44,30.553481070855327,0.938093988224864,75.33306797267869,2512.9401639344264
1708770812,8,,Aggregated,119.333333,0.000000,3,44,47,48,48,50,52,52,59,75,75,1354,0,44,30.90742317903092,0.938093988224864,75.33306797267869,2478.807976366322
1708770813,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,59,75,75,1452,0,44,30.580640857726255,0.938093988224864,75.33306797267869,2508.632920110193
1708770814,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,59,75,75,1599,0,44,30.801546599441036,0.938093988224864,75.33306797267869,2491.8861788617887
1708770815,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,50,52,52,59,75,75,1664,0,44,30.921859227943898,0.938093988224864,75.33306797267869,2472.661658653846
1708770816,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,59,75,75,1833,0,44,30.770230312466893,0.938093988224864,75.33306797267869,2507.517184942717
