Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708770188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708770189,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,54,55,55,55,141,0,44,30.061009888626398,1.5724499826319516,54.923249990679324,2893.978723404255
1708770190,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,254,0,44,31.383108282800926,1.2758640223182738,54.923249990679324,2516.4921259842517
1708770191,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,398,0,44,29.948840451300445,0.9613779839128256,54.923249990679324,2571.977386934673
1708770192,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,510,0,44,30.938708257870566,0.9613779839128256,54.923249990679324,2492.8137254901962
1708770193,8,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,53,55,55,55,605,0,44,30.36327006782151,0.9613779839128256,54.923249990679324,2554.5537190082646
1708770194,8,,Aggregated,116.250000,0.000000,3,44,47,48,49,51,52,53,55,55,55,774,0,44,30.81471774425088,0.9593110298737884,54.923249990679324,2495.640826873385
1708770195,8,,Aggregated,110.200000,0.000000,3,44,47,48,49,51,52,52,55,55,55,834,0,44,30.80765625099848,0.9593110298737884,54.923249990679324,2492.9508393285373
1708770196,8,,Aggregated,115.666667,0.000000,3,44,47,48,49,51,52,53,59,59,59,986,0,44,30.672128202309114,0.9593110298737884,59.449754015076905,2537.8590263691685
1708770197,8,,Aggregated,114.428571,0.000000,3,44,47,48,49,51,52,53,59,59,59,1089,0,44,31.01910355672346,0.9593110298737884,59.449754015076905,2484.9302112029386
1708770198,8,,Aggregated,115.375000,0.000000,3,44,47,48,49,51,52,53,59,59,59,1222,0,44,30.543306791336,0.857646984513849,59.449754015076905,2517.4803600654664
1708770199,8,,Aggregated,118.444444,0.000000,3,44,47,48,48,51,52,53,59,59,59,1353,0,44,30.88993329794166,0.857646984513849,59.449754015076905,2480.3547671840356
1708770200,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,51,52,53,59,59,59,1451,0,44,30.61768449347904,0.857646984513849,59.449754015076905,2508.975189524466
1708770201,8,,Aggregated,121.400000,0.000000,3,44,47,48,49,51,52,53,59,59,59,1597,0,44,30.849343937034114,0.857646984513849,59.449754015076905,2494.5234815278645
