Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716416220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716416221,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.934794158089637,3.224091999072698,14.641403999121394,59294.52631578947
1716416222,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.608254228060679,3.146839999317308,14.641403999121394,54845.31578947369
1716416223,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,15,15,24,24,24,118,0,7,7.1471255339127895,3.146839999317308,23.956065999300336,53869.601694915254
1716416224,4,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,15,17,24,24,24,198,0,7,7.14513614143057,3.0324079998536035,23.956065999300336,53889.89898989899
1716416225,5,,Aggregated,39.333333,0.000000,7,7,10,10,12,14,15,16,24,24,24,294,0,7,7.144867326584607,3.0324079998536035,23.956065999300336,54169.272108843536
1716416226,6,,Aggregated,49.500000,0.000000,7,7,10,10,12,14,15,15,24,24,24,409,0,7,7.1444774352406215,3.0324079998536035,23.956065999300336,53987.57212713936
1716416227,7,,Aggregated,57.200000,0.000000,7,7,10,10,12,13,15,15,24,24,24,543,0,7,7.127920077351589,3.0324079998536035,23.956065999300336,54617.97237569061
1716416228,8,,Aggregated,59.833333,0.000000,7,7,9,10,12,13,15,15,24,24,24,669,0,7,7.024383412572859,3.0324079998536035,23.956065999300336,53941.20328849029
1716416229,9,,Aggregated,68.857143,0.000000,7,7,10,10,12,13,15,16,30,30,30,823,0,7,7.172344399763303,3.0324079998536035,30.20764800021425,54260.37545565006
1716416230,9,,Aggregated,78.750000,0.000000,7,7,10,11,12,14,15,16,30,30,30,987,0,7,7.262013325249693,3.0324079998536035,30.20764800021425,54203.89361702128
1716416231,9,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,15,17,24,30,30,1159,0,7,7.364068107870683,3.0324079998536035,30.20764800021425,54133.50215703192
1716416232,9,,Aggregated,95.000000,0.000000,7,8,10,11,13,14,16,19,30,31,31,1320,0,7,7.614819099276384,3.0324079998536035,31.394726000144146,54069.41515151515
1716416233,9,,Aggregated,106.600000,0.000000,7,8,10,11,13,14,16,19,30,31,31,1441,0,7,7.608136602385033,3.0324079998536035,31.394726000144146,53812.45107564192
1716416234,9,,Aggregated,114.400000,0.000000,7,8,10,11,13,15,17,19,30,31,31,1571,0,7,7.669147573537199,3.0324079998536035,31.394726000144146,53967.00891152133
1716416235,9,,Aggregated,125.900000,0.000000,7,8,10,11,13,15,17,19,30,31,31,1729,0,7,7.734923044541809,3.0324079998536035,31.394726000144146,53996.62174667438
1716416236,9,,Aggregated,133.700000,0.000000,7,8,10,11,13,15,17,19,30,31,31,1905,0,7,7.746874616283557,3.0324079998536035,31.394726000144146,54097.332283464566
1716416237,9,,Aggregated,141.000000,0.000000,7,8,10,11,13,15,17,19,29,31,31,2069,0,7,7.772934640419058,3.0324079998536035,31.394726000144146,54080.799420009665
1716416238,9,,Aggregated,150.300000,0.000000,7,9,11,11,13,15,17,19,29,31,31,2209,0,7,7.8463939972982555,3.0324079998536035,31.394726000144146,54123.320959710276
1716416239,9,,Aggregated,149.300000,0.000000,7,9,11,11,13,15,18,20,29,31,31,2340,0,7,7.922139488470522,3.0324079998536035,31.394726000144146,54085.33076923077
1716416240,9,,Aggregated,149.700000,0.000000,7,9,11,11,13,15,18,21,29,31,31,2498,0,7,8.05220571057363,3.0324079998536035,31.394726000144146,54267.21817453963
1716416241,9,,Aggregated,148.400000,0.000000,7,9,11,11,14,16,19,21,29,31,31,2644,0,7,8.162448237903302,3.0324079998536035,31.394726000144146,54247.330937972765
1716416242,9,,Aggregated,148.800000,0.000000,7,9,11,11,14,16,19,22,29,31,31,2800,0,7,8.255599430365562,3.0324079998536035,31.394726000144146,54372.46464285714
1716416243,9,,Aggregated,150.200000,0.000000,7,9,11,11,14,16,19,21,29,31,31,2925,0,7,8.290291210603163,3.0324079998536035,31.394726000144146,54178.48581196581
1716416244,9,,Aggregated,150.500000,0.000000,7,9,11,12,14,16,19,22,29,31,31,3069,0,7,8.403362270448486,3.0324079998536035,31.394726000144146,54202.147279244055
1716416245,9,,Aggregated,150.000000,0.000000,7,9,11,12,15,17,20,22,29,31,31,3229,0,7,8.50262963115717,3.0324079998536035,31.394726000144146,54164.37782595231
1716416246,9,,Aggregated,149.800000,0.000000,8,10,11,12,15,17,20,22,29,31,31,3397,0,8,8.577660828673753,3.0324079998536035,31.394726000144146,54181.75213423609
1716416247,9,,Aggregated,148.400000,0.000000,8,10,11,12,15,17,20,22,29,31,31,3534,0,8,8.609060522070058,3.0324079998536035,31.394726000144146,54176.65336728919
1716416248,9,,Aggregated,143.600000,0.000000,8,10,11,12,15,17,20,22,29,31,31,3655,0,8,8.630744545828135,3.0324079998536035,31.394726000144146,54155.47852257182
1716416249,9,,Aggregated,146.800000,0.000000,8,10,11,12,15,17,20,22,29,31,31,3806,0,8,8.707025038889128,3.0324079998536035,31.394726000144146,54150.541776142934
1716416250,9,,Aggregated,148.200000,0.000000,8,10,11,12,15,17,20,22,29,31,31,3971,0,8,8.76701395694122,3.0324079998536035,31.394726000144146,54182.86199949635
1716416251,9,,Aggregated,149.100000,0.000000,8,10,11,12,15,17,21,22,29,31,31,4129,0,8,8.812047565516584,3.0324079998536035,31.394726000144146,54230.109953984014
1716416252,9,,Aggregated,147.200000,0.000000,8,10,11,12,15,17,20,22,29,31,31,4257,0,8,8.811246411797253,3.0324079998536035,31.394726000144146,54243.15903218229
1716416253,9,,Aggregated,144.100000,0.000000,8,10,11,12,15,17,20,22,29,31,31,4384,0,8,8.846980148273708,3.0324079998536035,31.394726000144146,54232.67335766424
1716416254,9,,Aggregated,147.600000,0.000000,8,10,11,13,15,17,21,22,29,31,31,4545,0,8,8.895757917720877,3.0324079998536035,31.394726000144146,54291.798239823984
1716416255,9,,Aggregated,147.800000,0.000000,8,10,11,13,15,17,21,22,29,31,31,4710,0,8,8.930471186421105,3.0324079998536035,31.394726000144146,54294.452229299364
1716416256,9,,Aggregated,147.000000,0.000000,8,10,11,13,15,17,20,22,29,31,31,4861,0,8,8.94212316520078,3.0324079998536035,31.394726000144146,54336.04443530138
1716416257,9,,Aggregated,145.500000,0.000000,8,10,11,13,15,17,20,22,29,31,31,4993,0,8,8.951952300228328,3.0324079998536035,31.394726000144146,54411.53715201282
1716416258,9,,Aggregated,147.100000,0.000000,8,10,11,13,15,18,20,22,29,31,31,5131,0,8,8.962224244402956,3.0324079998536035,31.394726000144146,54373.50380042876
1716416259,9,,Aggregated,147.900000,0.000000,8,10,11,13,15,18,20,22,29,31,31,5292,0,8,8.98094047846508,3.0324079998536035,31.394726000144146,54354.59240362812
1716416260,9,,Aggregated,147.200000,0.000000,8,10,11,13,15,18,20,22,29,31,31,5446,0,8,8.987024416093096,3.0324079998536035,31.394726000144146,54335.354204921045
1716416261,9,,Aggregated,146.600000,0.000000,8,10,11,13,15,18,20,22,29,31,31,5596,0,8,8.990720503935831,3.0324079998536035,31.394726000144146,54373.921908506076
1716416262,9,,Aggregated,146.800000,0.000000,8,10,11,13,15,18,20,22,29,31,31,5742,0,8,8.991496558869098,3.0324079998536035,31.394726000144146,54332.3399512365
1716416263,9,,Aggregated,148.700000,0.000000,8,10,11,13,15,18,20,22,29,32,32,5879,0,8,9.003487276751597,3.0324079998536035,31.839535000472097,54278.33560129274
1716416264,9,,Aggregated,148.400000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6032,0,8,9.02508314672031,3.0324079998536035,31.839535000472097,54296.87466843501
1716416265,9,,Aggregated,147.000000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6191,0,8,9.038083015348624,3.0324079998536035,31.839535000472097,54379.62445485382
1716416266,9,,Aggregated,147.100000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6336,0,8,9.03768452509709,3.0324079998536035,31.839535000472097,54352.651672979795
1716416267,9,,Aggregated,147.800000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6474,0,8,9.039419222119898,3.0324079998536035,31.839535000472097,54296.58835341365
1716416268,9,,Aggregated,148.500000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6622,0,8,9.038100657958985,3.0324079998536035,31.839535000472097,54244.84053156146
1716416269,9,,Aggregated,149.100000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6776,0,8,9.050809610094166,3.0324079998536035,31.839535000472097,54218.690968122784
1716416270,9,,Aggregated,149.200000,0.000000,8,10,12,13,15,18,20,22,29,32,32,6940,0,8,9.054158408933143,3.0324079998536035,31.839535000472097,54207.13775216138
1716416271,9,,Aggregated,148.400000,0.000000,8,10,12,13,15,18,20,22,29,32,32,7087,0,8,9.055077054041844,3.0324079998536035,31.839535000472097,54205.06293212925
