Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716416534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716416535,1,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,15,15,15,15,19,0,7,7.022786368141073,3.186381998602883,14.580499999283347,56015.94736842105
1716416536,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.772196333258762,3.186381998602883,14.580499999283347,53889.45614035088
1716416537,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,14,15,15,17,17,17,118,0,7,7.196148178020124,3.186381998602883,16.545830001632567,55168.779661016946
1716416538,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,17,17,17,198,0,7,7.222460540436838,3.1756400003359886,16.545830001632567,55613.76262626263
1716416539,5,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,15,16,17,17,17,294,0,7,7.243430122483061,3.1756400003359886,16.545830001632567,54654.14965986394
1716416540,6,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,15,17,17,17,409,0,7,7.228505447450903,3.1678129998908844,16.545830001632567,54660.459657701715
1716416541,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,15,17,17,17,543,0,7,7.1827313094022,3.1678129998908844,16.545830001632567,54446.408839779004
1716416542,8,,Aggregated,68.166667,0.000000,7,7,9,11,12,14,15,15,24,24,24,669,0,7,7.103677834086797,3.1678129998908844,23.626402999070706,54114.31091180867
1716416543,9,,Aggregated,73.857143,0.000000,7,7,10,11,12,14,15,16,24,24,24,822,0,7,7.215941209237926,3.1678129998908844,23.626402999070706,54592.72871046229
1716416544,9,,Aggregated,80.250000,0.000000,7,8,10,11,12,14,15,17,24,24,24,987,0,7,7.294888435652199,3.1678129998908844,23.626402999070706,54527.493414387034
1716416545,9,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,15,17,19,24,24,1160,0,7,7.402642683606747,3.1678129998908844,23.626402999070706,54779.60775862069
1716416546,9,,Aggregated,97.900000,0.000000,7,8,10,11,13,14,16,18,23,24,24,1320,0,7,7.561122422715595,3.1678129998908844,23.626402999070706,54824.809848484845
1716416547,9,,Aggregated,112.500000,0.000000,7,8,10,11,13,14,17,18,24,25,25,1445,0,7,7.564951422138689,3.1678129998908844,24.6735369983071,54443.67750865052
1716416548,9,,Aggregated,122.500000,0.000000,7,8,10,11,13,14,17,18,25,25,25,1572,0,7,7.643131276086544,3.1678129998908844,25.395251999725588,54457.34732824427
1716416549,9,,Aggregated,127.500000,0.000000,7,8,11,11,13,15,17,19,25,27,27,1733,0,7,7.733362443743021,3.1678129998908844,26.914640000541112,54422.66474321985
1716416550,9,,Aggregated,135.500000,0.000000,7,8,11,11,13,15,17,19,25,27,27,1905,0,7,7.7664407427908,3.1678129998908844,26.914640000541112,54422.545931758534
1716416551,9,,Aggregated,143.500000,0.000000,7,8,11,11,13,15,17,19,25,27,27,2070,0,7,7.758615320780894,3.1678129998908844,26.914640000541112,54504.12995169082
1716416552,9,,Aggregated,147.900000,0.000000,7,8,11,11,13,15,17,19,25,27,27,2207,0,7,7.797678875853947,3.111829000772559,26.914640000541112,54462.168554599004
1716416553,9,,Aggregated,152.400000,0.000000,7,9,11,11,13,15,17,19,25,27,27,2344,0,7,7.915634932171752,3.111829000772559,26.914640000541112,54533.24402730376
1716416554,9,,Aggregated,152.500000,0.000000,7,9,11,11,14,15,18,20,25,27,27,2498,0,7,8.049618445155362,3.111829000772559,26.914640000541112,54485.48759007206
1716416555,9,,Aggregated,150.900000,0.000000,7,9,11,11,14,16,18,21,25,27,27,2647,0,7,8.183391769175207,3.111829000772559,26.914640000541112,54463.18964865886
1716416556,9,,Aggregated,149.100000,0.000000,7,9,11,11,14,16,19,21,26,27,27,2798,0,7,8.30467395175729,3.111829000772559,26.914640000541112,54552.207648320225
1716416557,9,,Aggregated,148.100000,0.000000,7,9,11,11,14,16,19,21,27,32,32,2920,0,7,8.358627500005964,3.111829000772559,31.623092998415814,54372.639726027395
1716416558,9,,Aggregated,147.900000,0.000000,7,9,11,12,14,17,19,22,28,32,32,3071,0,7,8.482188551622341,3.111829000772559,31.623092998415814,54543.56952132856
1716416559,9,,Aggregated,149.900000,0.000000,7,10,11,12,15,17,20,23,28,32,32,3229,0,7,8.593956543833245,3.111829000772559,31.623092998415814,54526.985754103436
1716416560,9,,Aggregated,150.000000,0.000000,7,10,11,12,15,17,20,23,28,32,32,3393,0,7,8.680312660777522,3.111829000772559,31.623092998415814,54561.940760389036
1716416561,9,,Aggregated,148.900000,0.000000,8,10,11,12,15,17,20,23,28,32,32,3515,0,8,8.678992968143083,3.111829000772559,31.623092998415814,54491.40568990043
