Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708747350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708747351,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,53,56,56,56,56,56,96,0,44,30.18259927315133,1.4317830209620297,56.29402899648994,2735.5416666666665
1708747352,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,248,0,44,29.736834780065223,1.4317830209620297,56.83640099596232,2619.657258064516
1708747353,12,,Aggregated,55.000000,0.000000,3,44,48,48,50,51,53,56,57,57,57,418,0,44,28.807793549233022,1.1621559970080853,56.83640099596232,2711.846889952153
1708747354,12,,Aggregated,79.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,528,0,44,29.153145804064646,1.1621559970080853,56.83640099596232,2653.5416666666665
1708747355,12,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,692,0,44,29.123716009663003,1.0300609865225852,56.83640099596232,2664.4624277456646
1708747356,12,,Aggregated,116.750000,0.000000,3,44,48,48,49,51,52,54,57,57,57,849,0,44,29.40685031110107,1.0300609865225852,56.83640099596232,2636.773851590106
1708747357,12,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,54,57,57,57,957,0,44,29.118829868505674,0.9384069708175957,56.83640099596232,2658.483803552769
1708747358,12,,Aggregated,121.500000,0.000000,3,44,47,48,49,50,52,53,57,57,57,1146,0,44,29.256442408912438,0.9384069708175957,56.83640099596232,2646.50872600349
1708747359,12,,Aggregated,126.285714,0.000000,3,44,47,48,48,50,52,53,57,57,57,1264,0,44,29.15506140138111,0.8386370027437806,56.83640099596232,2635.21835443038
1708747360,12,,Aggregated,127.875000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1419,0,44,28.963545820742407,0.8386370027437806,56.83640099596232,2657.4355179704016
1708747361,12,,Aggregated,130.333333,0.000000,3,44,47,48,48,50,52,53,57,57,57,1575,0,44,29.23480915659595,0.8386370027437806,56.83640099596232,2624.4844444444443
1708747362,12,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1717,0,44,28.936515521758764,0.8386370027437806,56.83640099596232,2654.5480489225392
1708747363,12,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1858,0,44,29.066155456478704,0.8386370027437806,56.83640099596232,2643.1313240043055
1708747364,12,,Aggregated,142.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1997,0,44,29.067925679056476,0.8386370027437806,56.83640099596232,2628.7180771156736
1708747365,12,,Aggregated,150.100000,0.000000,3,44,47,48,48,50,51,52,57,57,57,2180,0,44,28.995969461826096,0.8386370027437806,56.83640099596232,2637.8935779816516
1708747366,12,,Aggregated,142.900000,0.000000,3,44,47,48,48,50,51,52,57,57,57,2276,0,44,28.99198357603756,0.8386370027437806,56.83640099596232,2636.9125659050965
1708747367,12,,Aggregated,143.900000,0.000000,3,44,47,48,48,50,51,52,57,57,57,2448,0,44,29.046856297902515,0.8386370027437806,56.83640099596232,2628.150326797386
1708747368,12,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,51,52,57,57,57,2599,0,44,29.073991814490103,0.8386370027437806,56.83640099596232,2624.4086186994996
1708747369,12,,Aggregated,144.700000,0.000000,3,44,47,48,48,50,51,52,57,57,57,2735,0,44,28.90260783437013,0.8386370027437806,56.83640099596232,2639.9144424131628
1708747370,12,,Aggregated,145.400000,0.000000,3,44,47,47,48,50,51,52,57,57,57,2885,0,44,29.062765206055364,0.8386370027437806,56.83640099596232,2620.34870017331
1708747371,12,,Aggregated,145.500000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3028,0,44,28.944281593619174,0.8386370027437806,56.83640099596232,2629.31571994716
1708747372,12,,Aggregated,148.400000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3190,0,44,28.99155501713451,0.8386370027437806,56.83640099596232,2628.0510971786834
1708747373,12,,Aggregated,144.100000,0.000000,3,44,46,47,48,50,51,52,57,57,57,3306,0,44,29.00579318441383,0.8386370027437806,56.83640099596232,2621.4640048396855
1708747374,12,,Aggregated,149.000000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3482,0,44,28.932655731900525,0.8386370027437806,56.83640099596232,2631.9753015508327
1708747375,12,,Aggregated,145.500000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3607,0,44,28.980211717222353,0.8386370027437806,56.83640099596232,2626.3809259772665
1708747376,12,,Aggregated,145.300000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3755,0,44,28.996507562377605,0.8386370027437806,56.83640099596232,2622.0892143808255
1708747377,12,,Aggregated,151.000000,0.000000,3,44,47,47,48,50,51,52,57,57,57,3928,0,44,28.97857027310312,0.8386370027437806,56.83640099596232,2626.073065173116
1708747378,12,,Aggregated,142.500000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4042,0,44,28.91703728763679,0.8386370027437806,56.83640099596232,2628.174666006927
1708747379,12,,Aggregated,146.500000,0.000000,3,44,47,47,48,50,51,52,56,57,57,4195,0,44,29.034852765165315,0.8386370027437806,56.83640099596232,2618.132777115614
1708747380,12,,Aggregated,147.600000,0.000000,3,44,46,47,48,50,51,52,56,57,57,4346,0,44,28.947296205819555,0.8386370027437806,56.83640099596232,2625.3110906580764
1708747381,12,,Aggregated,147.300000,0.000000,3,44,46,47,48,50,51,52,57,76,76,4503,0,44,28.974590938538935,0.8386370027437806,76.09653600957245,2623.8469908949587
1708747382,12,,Aggregated,144.200000,0.000000,3,44,46,47,48,50,51,52,57,76,76,4612,0,44,28.99719172723067,0.8386370027437806,76.09653600957245,2619.825238508239
1708747383,12,,Aggregated,146.500000,0.000000,3,44,47,47,48,50,51,52,57,76,76,4796,0,44,28.960837968055188,0.8386370027437806,76.09653600957245,2624.6811926605506
1708747384,12,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,51,52,57,76,76,4939,0,44,29.041949155799177,0.8386370027437806,76.09653600957245,2619.0925288519943
1708747385,12,,Aggregated,143.000000,0.000000,3,44,47,47,48,50,51,52,56,76,76,5048,0,44,28.9780378763173,0.8386370027437806,76.09653600957245,2622.702258320127
1708747386,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5237,0,44,29.045876881629813,0.8386370027437806,83.40519398916513,2623.0297880465914
1708747387,12,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5351,0,44,29.058628070243124,0.8386370027437806,83.40519398916513,2619.9572042608856
1708747388,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5501,0,44,29.026832265111146,0.8386370027437806,83.40519398916513,2622.908925649882
1708747389,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5667,0,44,29.060714501604973,0.8386370027437806,83.40519398916513,2618.089465325569
1708747390,12,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5803,0,44,28.982600235141824,0.8386370027437806,83.40519398916513,2626.0392900224024
1708747391,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,51,52,57,83,83,5942,0,44,29.042374846908004,0.8386370027437806,83.40519398916513,2621.1267250084147
1708747392,12,,Aggregated,144.300000,0.000000,3,44,47,48,48,50,52,52,57,83,83,6097,0,44,29.035410343826154,0.8386370027437806,83.40519398916513,2621.3322945711006
1708747393,12,,Aggregated,148.300000,0.000000,3,44,47,48,48,50,52,52,57,83,83,6261,0,44,29.030523214555714,0.8386370027437806,83.40519398916513,2625.351221849545
1708747394,12,,Aggregated,141.900000,0.000000,3,44,47,48,48,50,52,52,57,83,83,6346,0,44,29.055245524669154,0.8386370027437806,83.40519398916513,2621.392845887173
1708747395,12,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,67,83,83,6541,0,44,29.088220045941487,0.8386370027437806,83.40519398916513,2622.3797584467206
1708747396,12,,Aggregated,148.400000,0.000000,3,44,47,48,48,50,52,52,67,83,83,6684,0,44,29.091815211643176,0.8386370027437806,83.40519398916513,2621.955116696589
1708747397,12,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,67,83,83,6805,0,44,29.047019859299635,0.8386370027437806,83.40519398916513,2626.2674504041147
1708747398,12,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,67,83,83,6972,0,44,29.134643534064153,0.8386370027437806,83.40519398916513,2618.768646012622
1708747399,12,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,67,83,83,7106,0,44,29.08979414490018,0.8386370027437806,83.40519398916513,2622.298480157613
1708747400,12,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,67,83,83,7263,0,44,29.081009681538283,0.8386370027437806,83.40519398916513,2624.682087291753
1708747401,12,,Aggregated,143.200000,0.000000,3,44,47,48,48,50,52,52,67,83,83,7389,0,44,29.124203915266307,0.8386370027437806,83.40519398916513,2618.465015563676
1708747402,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,67,83,83,7558,0,44,29.073416026010992,0.8386370027437806,83.40519398916513,2623.5930140248743
