Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6929,0,7,6.452361846716471,1.278648000152316,72.99049599896534,3070.0,38.673379665105536,0.0,7,8,9,10,12,12,14,17,43,73,73
GET,s1,4620,0,8,7.51458571687409,1.8463070009602234,58.830507998209214,9932.774675324676,25.785974029843786,0.0,8,9,9,9,10,11,13,23,54,59,59
GET,s2,4620,0,5,5.0067072075920045,1.9199820017092861,55.86501400102861,9790.536796536797,25.785974029843786,0.0,5,5,5,5,6,7,7,8,17,56,56
GET,s3,4620,0,2,1.6403725190338307,0.9270289992855396,7.163532001868589,3070.0,25.785974029843786,0.0,2,2,2,2,2,2,3,3,5,7,7
GET,s4,4619,0,5,5.535063396185079,1.8025639983534347,83.05333700263873,9930.533881792595,25.780392650183646,0.0,5,6,6,6,7,8,19,30,59,83,83
GET,s5,4619,0,2,2.3636907363067823,1.4702799999213312,14.345193001645384,10323.879844122104,25.780392650183646,0.0,2,2,3,3,3,3,3,4,8,14,14
GET,s6,4618,0,2,2.390929641367501,1.577741997607518,13.14662699951441,9875.523386747509,25.774811270523504,0.0,2,2,3,3,3,3,3,4,12,13,13
GET,s7,4618,0,5,4.820550975126678,1.879464998637559,18.365706997428788,10056.542875703768,25.774811270523504,0.0,5,5,5,6,6,6,7,7,15,18,18
GET,s8,4618,0,2,1.6975772633175705,0.949318000493804,5.738045001635328,3070.0,25.774811270523504,0.0,2,2,2,2,2,2,3,3,5,6,6
GET,s9,4618,0,2,2.3321632509914183,1.5510590019403026,13.874814001610503,9996.886314421829,25.774811270523504,0.0,2,2,2,3,3,3,3,4,11,14,14
,Aggregated,48499,0,3,4.093519744837977,0.9270289992855396,83.05333700263873,7681.012577578919,270.6913321370982,0.0,3,5,5,6,8,10,12,13,41,62,83
