Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699493422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699493423,10,,Aggregated,0.000000,0.000000,4,7,9,11,67,74,81,81,85,85,85,210,0,4,14.844162904895105,1.283749003050616,85.25360099883983,8522.0
1699493424,14,,Aggregated,0.000000,0.000000,3,5,7,8,12,59,74,80,85,85,85,504,0,3,8.846691236179876,1.0897219981416129,85.25360099883983,8233.920634920634
1699493425,14,,Aggregated,210.000000,0.000000,3,5,6,7,10,23,70,77,85,85,85,798,0,3,7.123066993783806,1.0458889992150944,85.25360099883983,7885.233082706767
1699493426,14,,Aggregated,252.000000,0.000000,3,5,6,7,9,12,67,74,85,85,85,1092,0,3,6.364763840706257,1.0458889992150944,85.25360099883983,7918.089743589743
1699493427,14,,Aggregated,259.666667,0.000000,3,5,6,7,9,12,56,71,85,85,85,1386,0,3,5.987071622681551,1.0458889992150944,85.25360099883983,8163.73088023088
1699493428,14,,Aggregated,241.500000,0.000000,3,5,6,7,9,12,41,68,85,85,85,1680,0,3,5.73489313334167,1.0458889992150944,85.25360099883983,8069.1863095238095
1699493429,14,,Aggregated,247.000000,0.000000,3,5,6,6,9,11,33,68,85,85,85,1974,0,3,5.458906448865581,1.0458889992150944,85.25360099883983,7960.112968591692
1699493430,14,,Aggregated,245.166667,0.000000,3,5,6,6,9,11,29,67,81,85,85,2200,0,3,5.316512220021898,1.0458889992150944,85.25360099883983,7858.895909090909
1699493431,14,,Aggregated,251.571429,0.000000,3,5,6,6,9,11,28,61,81,85,85,2437,0,3,5.2367209438191935,1.009562001854647,85.25360099883983,7896.685268773082
1699493432,14,,Aggregated,247.750000,0.000000,3,5,6,6,9,11,23,56,81,85,85,2712,0,3,5.1495685011440155,1.009562001854647,85.25360099883983,7890.617256637168
1699493433,14,,Aggregated,252.000000,0.000000,3,5,6,6,9,11,21,55,81,85,85,2948,0,3,5.054437111650365,1.009562001854647,85.25360099883983,7917.374830393487
1699493434,14,,Aggregated,256.200000,0.000000,3,5,6,6,9,11,18,44,81,85,85,3231,0,3,4.944607865106493,1.009562001854647,85.25360099883983,7913.464562055091
1699493435,14,,Aggregated,264.600000,0.000000,3,5,5,6,9,11,16,39,81,85,85,3466,0,3,4.868594849431226,1.009562001854647,85.25360099883983,7945.962781304097
1699493436,14,,Aggregated,264.600000,0.000000,3,5,5,6,9,11,15,37,81,85,85,3738,0,3,4.796430850227816,1.009562001854647,85.25360099883983,7917.181915462815
1699493437,14,,Aggregated,266.500000,0.000000,3,5,5,6,8,11,14,35,81,85,85,4032,0,3,4.731506240356491,1.009562001854647,85.25360099883983,7936.67683531746
1699493438,14,,Aggregated,277.200000,0.000000,3,5,5,6,8,10,13,33,81,85,85,4326,0,3,4.658088835677231,1.009562001854647,85.25360099883983,7901.412159038373
1699493439,14,,Aggregated,274.100000,0.000000,3,5,5,6,8,10,13,33,81,85,85,4620,0,3,4.632961955436156,1.009562001854647,85.25360099883983,7872.797186147186
1699493440,14,,Aggregated,276.100000,0.000000,3,5,5,6,8,10,13,29,81,85,85,4914,0,3,4.587716182359116,1.009562001854647,85.25360099883983,7846.526862026862
1699493441,14,,Aggregated,273.300000,0.000000,3,5,5,6,8,10,13,29,80,85,85,5208,0,3,4.547736327785326,1.009562001854647,85.25360099883983,7826.1847158218125
1699493442,14,,Aggregated,278.800000,0.000000,3,5,5,6,8,10,13,28,80,85,85,5477,0,3,4.52690297976327,1.009562001854647,85.25360099883983,7824.301259813767
1699493443,14,,Aggregated,272.700000,0.000000,3,5,5,6,8,10,13,24,80,85,85,5716,0,3,4.516307641912527,1.009562001854647,85.25360099883983,7832.749825052484
1699493444,14,,Aggregated,269.800000,0.000000,3,5,5,6,8,10,12,23,80,85,85,5965,0,3,4.49550245904059,1.009562001854647,85.25360099883983,7852.006035205364
1699493445,14,,Aggregated,265.300000,0.000000,3,5,5,6,8,10,12,22,78,85,85,6257,0,3,4.477205454402806,1.009562001854647,85.25360099883983,7854.174844174525
1699493446,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,22,78,85,85,6490,0,3,4.452727188166912,1.009562001854647,85.25360099883983,7873.249460708783
1699493447,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,21,78,85,85,6734,0,3,4.4302778928151065,1.009562001854647,85.25360099883983,7848.101425601426
1699493448,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,12,20,78,85,85,6987,0,3,4.409378683731171,1.009562001854647,85.25360099883983,7842.142264204952
1699493449,14,,Aggregated,270.200000,0.000000,3,5,5,6,8,10,12,20,77,85,85,7266,0,3,4.38959314963225,1.009562001854647,85.25360099883983,7813.229975227085
1699493450,14,,Aggregated,274.000000,0.000000,3,5,5,6,8,10,12,19,77,85,85,7560,0,3,4.372139342222624,1.009562001854647,85.25360099883983,7827.394444444444
1699493451,14,,Aggregated,275.500000,0.000000,3,5,5,6,8,10,12,18,77,85,85,7854,0,3,4.352341363405545,1.009562001854647,85.25360099883983,7809.708938120702
1699493452,14,,Aggregated,273.700000,0.000000,3,5,5,6,8,10,12,18,75,85,85,8148,0,3,4.344675724734014,0.9730499987199437,85.25360099883983,7781.660162002945
