Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699494051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699494052,10,,Aggregated,0.000000,0.000000,6,9,10,16,49,55,62,78,83,83,83,210,0,6,13.680283547745645,1.2969240015081596,83.05333700263873,7989.0
1699494053,14,,Aggregated,0.000000,0.000000,5,6,8,9,14,49,57,61,83,83,83,504,0,5,8.926257315543188,1.0952869997709058,83.05333700263873,8168.630952380952
1699494054,14,,Aggregated,208.000000,0.000000,4,6,7,8,11,35,54,59,83,83,83,798,0,4,7.414587570198356,1.0952869997709058,83.05333700263873,8023.482456140351
1699494055,14,,Aggregated,192.500000,0.000000,4,5,6,7,10,22,50,57,79,83,83,1092,0,4,6.589564757349439,1.0952869997709058,83.05333700263873,8089.965201465201
1699494056,14,,Aggregated,196.000000,0.000000,4,5,6,7,10,14,48,55,79,83,83,1386,0,4,6.134209212841742,1.0952869997709058,83.05333700263873,8052.836940836941
1699494057,14,,Aggregated,220.500000,0.000000,3,5,6,7,10,12,46,54,79,83,83,1680,0,3,5.785944073206684,1.0952869997709058,83.05333700263873,7863.535714285715
1699494058,14,,Aggregated,232.800000,0.000000,3,5,6,7,10,12,35,51,79,83,83,1966,0,3,5.590133019828474,1.0952869997709058,83.05333700263873,7851.025432349949
1699494059,14,,Aggregated,231.000000,0.000000,3,5,6,7,9,12,32,50,78,83,83,2198,0,3,5.447608861204133,1.0928320007224102,83.05333700263873,7793.740218380346
1699494060,14,,Aggregated,240.000000,0.000000,3,5,6,7,9,12,28,49,78,83,83,2416,0,3,5.378914428363727,1.0928320007224102,83.05333700263873,7771.704470198675
1699494061,14,,Aggregated,246.750000,0.000000,3,5,6,7,9,12,29,49,78,83,83,2647,0,3,5.345854856793195,1.084102001186693,83.05333700263873,7728.7850396675485
1699494062,14,,Aggregated,252.000000,0.000000,3,5,6,7,9,12,27,48,78,83,83,2940,0,3,5.258513996925264,1.084102001186693,83.05333700263873,7724.84081632653
1699494063,14,,Aggregated,256.200000,0.000000,3,5,6,7,9,12,25,47,73,83,83,3230,0,3,5.170247667778053,1.084102001186693,83.05333700263873,7702.212383900929
1699494064,14,,Aggregated,264.600000,0.000000,3,5,6,7,9,12,24,46,73,83,83,3475,0,3,5.095800029622891,1.084102001186693,83.05333700263873,7725.873381294964
1699494065,14,,Aggregated,271.800000,0.000000,3,5,6,6,9,11,23,41,73,83,83,3738,0,3,5.002277048674416,1.084102001186693,83.05333700263873,7704.904494382023
1699494066,14,,Aggregated,274.600000,0.000000,3,5,6,6,9,11,23,40,62,83,83,4032,0,3,4.9679684089564295,1.084102001186693,83.05333700263873,7682.386656746032
1699494067,14,,Aggregated,266.700000,0.000000,3,5,6,6,9,11,22,37,62,83,83,4326,0,3,4.888123958370268,1.084102001186693,83.05333700263873,7666.803975959316
1699494068,14,,Aggregated,265.800000,0.000000,3,5,6,6,9,11,22,35,62,83,83,4620,0,3,4.843076959073325,1.084102001186693,83.05333700263873,7673.671212121212
1699494069,14,,Aggregated,273.000000,0.000000,3,5,6,6,9,11,21,34,62,83,83,4914,0,3,4.794893464167163,1.056084998708684,83.05333700263873,7637.197191697192
1699494070,14,,Aggregated,273.000000,0.000000,3,5,6,6,9,11,19,34,61,83,83,5170,0,3,4.757751731904664,1.056084998708684,83.05333700263873,7619.390909090909
1699494071,14,,Aggregated,268.100000,0.000000,3,5,6,6,9,11,19,32,61,83,83,5418,0,3,4.738471892939241,1.056084998708684,83.05333700263873,7656.630121816168
1699494072,14,,Aggregated,264.600000,0.000000,3,5,6,6,9,11,16,31,61,83,83,5672,0,3,4.7032824023108395,1.056084998708684,83.05333700263873,7666.918018335684
1699494073,14,,Aggregated,264.600000,0.000000,3,5,6,6,9,11,16,30,61,83,83,5911,0,3,4.6904320104753,1.056084998708684,83.05333700263873,7658.986973439351
1699494074,14,,Aggregated,264.800000,0.000000,3,5,6,6,9,11,16,29,59,83,83,6175,0,3,4.677423895043293,1.056084998708684,83.05333700263873,7646.093279352227
1699494075,14,,Aggregated,269.300000,0.000000,3,5,6,6,9,11,16,28,59,83,83,6468,0,3,4.656220171442125,1.056084998708684,83.05333700263873,7636.079158936302
1699494076,14,,Aggregated,275.100000,0.000000,3,5,6,6,9,11,15,27,59,83,83,6747,0,3,4.629628809227156,1.056084998708684,83.05333700263873,7684.2755298651255
1699494077,14,,Aggregated,275.100000,0.000000,3,5,6,6,9,11,15,27,59,83,83,6989,0,3,4.6026774538338575,1.056084998708684,83.05333700263873,7688.107454571469
1699494078,14,,Aggregated,277.100000,0.000000,3,5,6,6,9,11,15,26,59,83,83,7266,0,3,4.576423924560445,1.056084998708684,83.05333700263873,7650.008532892926
1699494079,14,,Aggregated,271.800000,0.000000,3,5,5,6,9,11,14,26,59,83,83,7560,0,3,4.544977427893308,1.056084998708684,83.05333700263873,7648.075529100529
1699494080,14,,Aggregated,267.400000,0.000000,3,5,5,6,8,10,14,25,59,83,83,7854,0,3,4.525873675435613,1.046286997734569,83.05333700263873,7645.18487394958
1699494081,14,,Aggregated,269.500000,0.000000,3,5,5,6,8,10,14,24,59,83,83,8148,0,3,4.508153308520799,1.046286997734569,83.05333700263873,7666.865979381443
1699494082,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,10,13,24,59,83,83,8439,0,3,4.479752557986369,1.046286997734569,83.05333700263873,7665.786349093494
1699494083,14,,Aggregated,271.600000,0.000000,3,5,5,6,8,10,13,24,59,83,83,8655,0,3,4.469471920137155,1.046286997734569,83.05333700263873,7670.452108607741
1699494084,14,,Aggregated,265.000000,0.000000,3,5,5,6,8,10,13,23,59,83,83,8936,0,3,4.4636361628042565,0.949318000493804,83.05333700263873,7674.107430617726
