Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699494681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699494682,10,,Aggregated,0.000000,0.000000,5,7,10,14,53,62,80,82,83,83,83,210,0,5,14.080639400015658,1.3802040011796635,83.49525000085123,7799.966666666666
1699494683,14,,Aggregated,0.000000,0.000000,4,6,7,8,14,53,62,76,83,83,83,504,0,4,9.239369763892885,1.3518649975594599,83.49525000085123,7964.819444444444
1699494684,14,,Aggregated,0.000000,0.000000,3,5,6,7,11,45,60,64,83,83,83,798,0,3,7.334888718014326,1.1209570002392866,83.49525000085123,7686.213032581453
1699494685,14,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,55,62,83,83,83,1092,0,3,6.512804892846251,1.1209570002392866,83.49525000085123,7686.788461538462
1699494686,14,,Aggregated,252.000000,0.000000,3,5,6,7,9,13,53,61,83,83,83,1386,0,3,6.086944069977808,1.0819899980560876,83.49525000085123,7802.727994227994
1699494687,14,,Aggregated,273.000000,0.000000,3,5,6,6,9,12,51,60,83,83,83,1680,0,3,5.692007936936317,1.0819899980560876,83.49525000085123,7878.232738095238
1699494688,14,,Aggregated,277.200000,0.000000,3,5,6,6,9,12,47,58,83,83,83,1967,0,3,5.429469908516436,1.0819899980560876,83.49525000085123,7946.642094560244
1699494689,14,,Aggregated,279.833333,0.000000,3,5,5,6,9,11,41,55,82,83,83,2213,0,3,5.253327480815586,1.0819899980560876,83.49525000085123,8045.72390420244
1699494690,14,,Aggregated,275.142857,0.000000,3,5,5,6,9,11,30,54,82,83,83,2469,0,3,5.117295459724374,1.0819899980560876,83.49525000085123,7947.9165654110975
1699494691,14,,Aggregated,273.250000,0.000000,3,5,5,6,8,11,25,53,82,83,83,2699,0,3,5.023904342373995,1.0819899980560876,83.49525000085123,7927.446091144869
1699494692,14,,Aggregated,273.250000,0.000000,3,5,5,6,8,11,20,53,82,83,83,2940,0,3,4.9360030551248375,1.0767730018415023,83.49525000085123,7895.59693877551
1699494693,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,11,20,51,80,83,83,3234,0,3,4.885214508055706,1.0753610004030634,83.49525000085123,7800.800247371676
1699494694,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,11,18,51,80,83,83,3491,0,3,4.817691775453404,1.0497449984541163,83.49525000085123,7780.618447436264
1699494695,14,,Aggregated,270.400000,0.000000,3,5,5,6,8,10,15,48,80,83,83,3759,0,3,4.7493107906706715,1.0497449984541163,83.49525000085123,7736.541899441341
1699494696,14,,Aggregated,270.400000,0.000000,3,5,5,6,8,10,15,47,80,83,83,4032,0,3,4.720777376508609,1.0497449984541163,83.49525000085123,7720.803075396825
1699494697,14,,Aggregated,267.000000,0.000000,3,5,5,6,8,10,14,44,80,83,83,4326,0,3,4.675649729095596,1.0497449984541163,83.49525000085123,7734.362921867776
1699494698,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,39,80,83,83,4620,0,3,4.626097808882367,1.0497449984541163,83.49525000085123,7737.413636363636
1699494699,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,36,80,83,83,4914,0,3,4.595853324390176,1.0497449984541163,83.49525000085123,7711.574074074074
1699494700,14,,Aggregated,269.400000,0.000000,3,5,5,6,8,10,14,32,76,83,83,5208,0,3,4.575370457191199,1.0497449984541163,83.49525000085123,7658.359062980031
1699494701,14,,Aggregated,272.800000,0.000000,3,5,5,6,8,10,13,32,76,83,83,5454,0,3,4.57448986946116,1.0497449984541163,83.49525000085123,7697.140630729739
1699494702,14,,Aggregated,277.700000,0.000000,3,5,5,6,8,10,13,32,76,83,83,5678,0,3,4.559865841851352,1.0497449984541163,83.49525000085123,7700.351179992956
1699494703,14,,Aggregated,275.700000,0.000000,3,5,5,6,8,10,14,32,76,83,83,5947,0,3,4.563531677826358,1.0237589995085727,83.49525000085123,7687.433327728267
1699494704,14,,Aggregated,272.900000,0.000000,3,5,5,6,8,10,13,32,64,83,83,6185,0,3,4.5327993917606495,1.0237589995085727,83.49525000085123,7648.786742118027
1699494705,14,,Aggregated,272.900000,0.000000,3,5,5,6,8,10,13,31,64,83,83,6468,0,3,4.503768855447302,1.0237589995085727,83.49525000085123,7666.154452690167
1699494706,14,,Aggregated,270.600000,0.000000,3,5,5,6,8,10,13,30,64,83,83,6762,0,3,4.485797004440233,1.0237589995085727,83.49525000085123,7668.188405797101
1699494707,14,,Aggregated,273.000000,0.000000,3,5,5,6,8,10,13,30,64,83,83,7037,0,3,4.481583804895645,1.0237589995085727,83.49525000085123,7665.696745772346
1699494708,14,,Aggregated,270.700000,0.000000,3,5,5,6,8,10,13,27,64,83,83,7305,0,3,4.462651501718457,1.0237589995085727,83.49525000085123,7659.74688569473
1699494709,14,,Aggregated,270.700000,0.000000,3,5,5,6,8,10,13,26,64,83,83,7560,0,3,4.450784421968189,1.0237589995085727,83.49525000085123,7665.481084656085
1699494710,14,,Aggregated,268.700000,0.000000,3,5,5,6,8,10,13,25,64,83,83,7854,0,3,4.4272521252915675,1.0237589995085727,83.49525000085123,7634.361344537815
1699494711,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,13,24,63,83,83,8148,0,3,4.416890691955556,1.0237589995085727,83.49525000085123,7648.31381934217
