Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699493737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699493738,10,,Aggregated,0.000000,0.000000,5,7,9,10,61,76,79,83,86,86,86,210,0,4,13.970248023906606,1.6367780008295085,85.83034999901429,7674.133333333333
1699493739,14,,Aggregated,0.000000,0.000000,4,6,7,8,13,61,76,78,86,86,86,504,0,4,9.02805850803397,1.1447140022937674,85.83034999901429,7563.402777777777
1699493740,14,,Aggregated,0.000000,0.000000,3,5,7,8,10,24,71,78,86,86,86,798,0,3,7.3737574361244205,1.087382002879167,85.83034999901429,7169.454887218045
1699493741,14,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,62,76,84,86,86,1092,0,3,6.535102776612866,1.087382002879167,85.83034999901429,7270.757326007326
1699493742,14,,Aggregated,252.000000,0.000000,3,5,6,7,9,13,59,74,84,86,86,1386,0,3,6.05198597985288,1.087382002879167,85.83034999901429,7308.854256854257
1699493743,14,,Aggregated,266.000000,0.000000,3,5,6,7,9,13,38,71,84,86,86,1680,0,3,5.844494111947608,1.087382002879167,85.83034999901429,7314.925595238095
1699493744,14,,Aggregated,277.200000,0.000000,3,5,6,7,9,12,35,65,84,86,86,1973,0,3,5.567892400431889,1.0371259995736182,85.83034999901429,7388.753167764825
1699493745,14,,Aggregated,280.000000,0.000000,3,5,6,7,9,11,31,62,83,86,86,2213,0,3,5.433266615483631,1.0371259995736182,85.83034999901429,7498.732489832806
1699493746,14,,Aggregated,279.285714,0.000000,3,5,6,7,9,11,30,61,83,86,86,2428,0,3,5.349196920127713,1.0371259995736182,85.83034999901429,7572.286655683691
1699493747,14,,Aggregated,273.250000,0.000000,3,5,6,7,9,11,24,60,83,86,86,2670,0,3,5.226714549078931,1.0371259995736182,85.83034999901429,7514.728464419476
1699493748,14,,Aggregated,267.222222,0.000000,3,5,6,6,9,11,22,46,83,86,86,2941,0,3,5.103112731072633,1.0371259995736182,85.83034999901429,7475.344100646039
1699493749,14,,Aggregated,266.000000,0.000000,3,5,6,6,9,11,20,44,83,86,86,3234,0,3,5.00483069420253,1.0371259995736182,85.83034999901429,7465.212121212121
1699493750,14,,Aggregated,273.000000,0.000000,3,5,6,6,9,11,19,38,83,86,86,3468,0,3,4.933054512983892,1.0371259995736182,85.83034999901429,7446.6208189158015
1699493751,14,,Aggregated,273.000000,0.000000,3,5,6,6,9,10,16,37,83,86,86,3738,0,3,4.866623749085694,1.0371259995736182,85.83034999901429,7502.425896201177
1699493752,14,,Aggregated,271.400000,0.000000,3,5,6,6,9,11,16,35,79,86,86,4032,0,3,4.81966190231257,0.9778530002222396,85.83034999901429,7519.587301587301
1699493753,14,,Aggregated,264.700000,0.000000,3,5,6,6,8,10,15,34,79,86,86,4326,0,3,4.755334898558329,0.9778530002222396,85.83034999901429,7514.517105871475
1699493754,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,32,79,86,86,4620,0,3,4.702866208697435,0.9778530002222396,85.83034999901429,7565.313636363637
1699493755,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,14,30,79,86,86,4914,0,3,4.673255164666608,0.9778530002222396,85.83034999901429,7550.336589336589
1699493756,14,,Aggregated,266.500000,0.000000,3,5,5,6,8,10,14,28,78,86,86,5208,0,3,4.628278426296677,0.9778530002222396,85.83034999901429,7561.05376344086
1699493757,14,,Aggregated,272.800000,0.000000,3,5,5,6,8,10,14,26,78,86,86,5475,0,3,4.604203757833552,0.9778530002222396,85.83034999901429,7594.001278538813
1699493758,14,,Aggregated,280.200000,0.000000,3,5,5,6,8,10,13,25,78,86,86,5704,0,3,4.57885887537619,0.9778530002222396,85.83034999901429,7606.707748948106
1699493759,14,,Aggregated,278.600000,0.000000,3,5,5,6,8,10,13,24,78,86,86,5960,0,3,4.552903432579493,0.9778530002222396,85.83034999901429,7591.602684563758
1699493760,14,,Aggregated,273.500000,0.000000,3,5,5,6,8,10,13,24,78,86,86,6211,0,3,4.5389905865646805,0.9778530002222396,85.83034999901429,7562.177427145387
1699493761,14,,Aggregated,271.700000,0.000000,3,5,5,6,8,10,13,22,78,86,86,6468,0,3,4.513119749401983,0.9778530002222396,85.83034999901429,7582.061688311688
1699493762,14,,Aggregated,273.500000,0.000000,3,5,5,6,8,10,13,22,78,86,86,6733,0,3,4.504844226816199,0.9778530002222396,85.83034999901429,7564.5260656468145
1699493763,14,,Aggregated,272.600000,0.000000,3,5,5,6,8,10,13,21,78,86,86,6973,0,3,4.4864735871442365,0.9778530002222396,85.83034999901429,7568.700415889861
1699493764,14,,Aggregated,272.600000,0.000000,3,5,5,6,8,10,13,21,78,86,86,7266,0,3,4.470507723525518,0.9778530002222396,85.83034999901429,7579.231902009358
1699493765,14,,Aggregated,266.000000,0.000000,3,5,5,6,8,10,13,21,78,86,86,7560,0,3,4.4595486702530165,0.9778530002222396,85.83034999901429,7557.140211640211
