Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707659335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707659336,1,,Aggregated,0.000000,0.000000,3,44,45,46,50,52,52,52,52,52,52,17,0,44,28.24112865389051,1.6023830976337194,52.048987010493875,2695.294117647059
1707659337,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,27.889368669860357,1.3883230276405811,52.048987010493875,2695.294117647059
1707659338,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,83,0,44,27.84270151232156,1.3883230276405811,52.048987010493875,2677.5421686746986
1707659339,4,,Aggregated,15.000000,0.000000,3,44,47,48,50,51,52,52,52,52,52,128,0,44,27.97704448857985,1.3883230276405811,52.048987010493875,2679.2734375
1707659340,4,,Aggregated,20.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,188,0,44,28.099935793471424,1.2813640059903264,52.048987010493875,2653.526595744681
1707659341,4,,Aggregated,26.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,213,0,44,27.472394638248836,1.2813640059903264,52.048987010493875,2704.056338028169
1707659342,4,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,259,0,44,27.7692349762458,1.2813640059903264,52.048987010493875,2694.4633204633205
1707659343,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,315,0,44,28.225105060707953,1.2813640059903264,52.048987010493875,2641.9523809523807
1707659344,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,353,0,44,27.749717863812176,1.1113369837403297,52.14444000739604,2712.8640226628895
1707659345,4,,Aggregated,33.375000,0.000000,3,44,46,47,48,50,52,52,52,52,52,386,0,44,28.083758828908184,1.1113369837403297,52.14444000739604,2670.8652849740934
1707659346,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,28.180966993462285,1.1113369837403297,52.14444000739604,2642.360544217687
1707659347,4,,Aggregated,37.400000,0.000000,3,44,46,46,48,50,51,52,52,52,52,487,0,44,27.740370956234237,1.1113369837403297,52.14444000739604,2682.952772073922
1707659348,4,,Aggregated,39.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,523,0,44,27.841053544062888,1.1113369837403297,52.14444000739604,2665.397705544933
1707659349,4,,Aggregated,41.100000,0.000000,3,44,46,46,48,50,51,52,52,52,52,567,0,44,28.06230300829649,1.1113369837403297,52.14444000739604,2642.5873015873017
1707659350,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,615,0,44,27.81992124855458,1.1113369837403297,52.207401022315025,2666.159349593496
1707659351,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,50,51,52,56,56,56,653,0,44,27.934030914047355,1.0197139345109463,56.07331404462457,2646.5467075038287
1707659352,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,50,51,52,56,56,56,702,0,44,27.92781889750397,1.0197139345109463,56.07331404462457,2648.6638176638176
1707659353,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,51,52,56,56,56,745,0,44,27.820900508246364,1.0197139345109463,56.07331404462457,2664.7449664429532
1707659354,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,50,51,52,56,56,56,781,0,44,27.934116090614488,1.0197139345109463,56.07331404462457,2652.6350832266326
1707659355,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,51,52,56,56,56,831,0,44,27.97435380593525,1.0197139345109463,56.07331404462457,2639.653429602888
