Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699657954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699657955,1,,Aggregated,0.000000,0.000000,3,6,7,8,13,13,16,16,16,16,16,21,0,3,5.53423833341748,1.4306619996204972,15.599782003846485,10759.809523809523
1699657956,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,13,16,16,16,16,63,0,3,4.424491364694577,1.4306619996204972,15.599782003846485,7931.6349206349205
1699657957,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,13,13,16,16,16,126,0,3,4.0805662698865435,1.1955290028708987,15.599782003846485,8222.603174603175
1699657958,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,16,16,16,210,0,3,3.945970185651233,1.1955290028708987,15.599782003846485,8126.809523809524
1699657959,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,12,12,16,16,16,315,0,2,3.879409168139174,1.185654997243546,15.599782003846485,7795.2444444444445
1699657960,6,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,11,12,16,16,16,441,0,2,3.86273139238895,1.185654997243546,15.599782003846485,8336.464852607709
1699657961,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,588,0,3,3.8753910085645096,1.185654997243546,17.554611004015896,8025.130952380952
1699657962,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.886958108528498,1.185654997243546,17.554611004015896,7847.136243386243
1699657963,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.919763675166809,1.185654997243546,17.554611004015896,7806.8708994708995
1699657964,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1155,0,3,3.947071687485196,1.185654997243546,17.554611004015896,7755.9705627705625
1699657965,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1386,0,3,3.955894637827751,1.185654997243546,17.554611004015896,7676.11038961039
1699657966,12,,Aggregated,115.400000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1627,0,3,3.942578666875207,1.185654997243546,17.554611004015896,7783.6164720344195
1699657967,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1890,0,3,3.92280615292269,1.185654997243546,17.554611004015896,7811.774603174603
1699657968,14,,Aggregated,154.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2168,0,3,3.908652982062956,1.122048000979703,17.554611004015896,7769.937269372694
1699657969,15,,Aggregated,172.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2457,0,3,3.902737135160449,1.122048000979703,17.554611004015896,7743.726902726903
1699657970,16,,Aggregated,191.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2772,0,3,3.893199029605292,1.0369180017733015,17.554611004015896,7843.353896103896
1699657971,17,,Aggregated,210.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3111,0,3,3.8772625814808723,1.0369180017733015,17.554611004015896,7818.884924461588
1699657972,18,,Aggregated,229.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3465,0,3,3.882371278172362,1.0369180017733015,17.554611004015896,7777.759884559885
