Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699658584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699658585,1,,Aggregated,0.000000,0.000000,3,6,7,8,9,13,19,19,19,19,19,21,0,3,5.3622043325005855,1.470150993554853,19.36092400137568,6116.619047619048
1699658586,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,13,19,19,19,19,63,0,3,4.396127460322099,1.4012490064487793,19.36092400137568,7996.063492063492
1699658587,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,13,19,19,19,126,0,3,4.196289182483082,1.4010160011821426,19.36092400137568,8197.119047619048
1699658588,4,,Aggregated,23.500000,0.000000,3,5,6,6,8,9,11,13,19,19,19,210,0,3,4.167951338188557,1.214554999023676,19.36092400137568,7788.476190476191
1699658589,5,,Aggregated,33.666667,0.000000,3,5,6,6,8,9,11,13,19,19,19,315,0,3,4.139865761888879,1.214554999023676,19.36092400137568,7264.628571428571
1699658590,6,,Aggregated,39.250000,0.000000,3,5,5,6,8,9,11,12,19,19,19,441,0,3,4.0367304670765405,1.214554999023676,19.36092400137568,7401.158730158731
1699658591,7,,Aggregated,48.600000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,3.99499647445285,1.214554999023676,19.36092400137568,7606.3877551020405
1699658592,8,,Aggregated,57.833333,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,3.9336274483637816,1.214554999023676,19.36092400137568,7984.715608465608
1699658593,9,,Aggregated,68.285714,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,3.944754085687381,1.214554999023676,19.36092400137568,7970.053968253968
1699658594,10,,Aggregated,77.750000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1155,0,3,3.950756151484652,1.2061110028298572,19.36092400137568,7753.468398268398
1699658595,11,,Aggregated,87.888889,0.000000,3,5,5,6,8,9,11,12,16,19,19,1386,0,3,3.93345857428174,1.2061110028298572,19.36092400137568,7767.982683982684
1699658596,12,,Aggregated,97.600000,0.000000,3,5,5,6,8,9,11,11,16,19,19,1619,0,3,3.921348415042808,1.1430980011937208,19.36092400137568,7704.216182828906
1699658597,13,,Aggregated,116.500000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1890,0,3,3.9175922708603106,1.1430980011937208,19.36092400137568,7663.599470899471
1699658598,14,,Aggregated,137.200000,0.000000,3,5,5,6,8,9,11,12,13,19,19,2173,0,3,3.9199642374393107,1.1338619951857254,19.36092400137568,7693.559595029913
1699658599,15,,Aggregated,157.300000,0.000000,3,5,5,6,8,9,11,12,13,19,19,2458,0,3,3.946523585415406,1.1338619951857254,19.36092400137568,7714.520341741253
1699658600,16,,Aggregated,177.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2755,0,3,3.9530965248394305,1.1338619951857254,19.36092400137568,7592.007622504537
1699658601,17,,Aggregated,197.200000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3108,0,3,3.9569028825331873,1.058904999808874,19.36092400137568,7639.775418275418
1699658602,18,,Aggregated,217.700000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3466,0,3,3.951728206866612,1.058904999808874,19.36092400137568,7634.130986728217
1699658603,19,,Aggregated,236.600000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3843,0,3,3.9503402742687186,1.058904999808874,19.36092400137568,7606.609940150924
1699658604,20,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,12,15,24,24,4237,0,3,3.9529018770418096,1.0260810013278387,24.353411004994996,7578.291243804579
1699658605,21,,Aggregated,272.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,4662,0,3,3.9445194678288145,1.0260810013278387,24.353411004994996,7685.250107250107
1699658606,22,,Aggregated,292.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,5117,0,3,3.9413460531469675,1.0260810013278387,24.353411004994996,7624.427203439515
1699658607,23,,Aggregated,310.300000,0.000000,3,5,5,6,8,9,11,12,15,24,24,5565,0,3,3.9369215985597656,1.0260810013278387,24.353411004994996,7675.475831087152
1699658608,24,,Aggregated,330.700000,0.000000,3,5,5,6,8,9,11,12,14,24,24,6048,0,3,3.9204096116086165,1.0260810013278387,24.353411004994996,7732.013227513227
1699658609,25,,Aggregated,348.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,6522,0,3,3.9035999984688834,1.0031569981947541,24.353411004994996,7727.428549524686
1699658610,26,,Aggregated,370.700000,0.000000,3,5,5,6,8,9,11,12,14,24,24,7055,0,3,3.9221150883194422,1.0031569981947541,24.353411004994996,7709.993621545003
1699658611,27,,Aggregated,390.700000,0.000000,3,5,5,6,8,9,11,12,15,28,28,7578,0,3,3.922805761292244,1.0031569981947541,28.373940003803,7709.859329638427
1699658612,27,,Aggregated,409.000000,0.000000,3,5,5,6,8,9,11,12,15,28,28,8110,0,3,3.9255545989037652,1.0031569981947541,28.373940003803,7696.346362515413
1699658613,27,,Aggregated,427.100000,0.000000,3,5,5,6,8,9,11,12,16,28,28,8617,0,3,3.929510147963014,1.0031569981947541,28.373940003803,7698.958222119067
1699658614,27,,Aggregated,447.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,9156,0,3,3.937842090850925,1.0031569981947541,28.373940003803,7693.714285714285
1699658615,27,,Aggregated,465.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,9679,0,3,3.9432098838440037,1.0031569981947541,28.373940003803,7717.651926851948
1699658616,27,,Aggregated,479.100000,0.000000,3,5,5,6,8,9,11,12,21,55,55,10206,0,3,3.9698677115080203,1.0031569981947541,54.940686000918504,7681.368900646678
1699658617,27,,Aggregated,491.600000,0.000000,3,5,5,6,8,9,11,12,22,55,55,10734,0,3,3.9847829119275633,1.0031569981947541,54.940686000918504,7704.028228060369
1699658618,27,,Aggregated,499.700000,0.000000,3,5,5,6,8,10,11,12,25,55,55,11252,0,3,4.009426229162608,0.9599019977031276,54.940686000918504,7701.51030927835
1699658619,27,,Aggregated,512.000000,0.000000,3,5,5,6,8,10,11,12,25,55,55,11770,0,3,4.010062211856276,0.9599019977031276,54.940686000918504,7699.82370433305
1699658620,27,,Aggregated,513.700000,0.000000,3,5,5,6,8,10,11,13,28,55,55,12275,0,3,4.033464145371994,0.9599019977031276,54.940686000918504,7717.654419551935
1699658621,27,,Aggregated,519.700000,0.000000,3,5,5,6,8,10,12,13,28,55,55,12781,0,3,4.041875053476288,0.9599019977031276,54.940686000918504,7720.40528910101
1699658622,27,,Aggregated,521.000000,0.000000,3,5,5,6,8,10,12,13,29,55,55,13335,0,3,4.047386070661151,0.9599019977031276,54.940686000918504,7713.380577427822
1699658623,27,,Aggregated,523.100000,0.000000,3,5,5,6,8,10,12,13,29,55,55,13840,0,3,4.051978831458954,0.9599019977031276,54.940686000918504,7719.760621387283
1699658624,27,,Aggregated,522.500000,0.000000,3,5,5,6,8,10,12,13,29,55,55,14330,0,3,4.060447016012631,0.9599019977031276,54.940686000918504,7707.181786461968
1699658625,27,,Aggregated,520.100000,0.000000,3,5,5,6,8,10,12,13,30,55,55,14826,0,3,4.069514543938121,0.9599019977031276,54.940686000918504,7692.377040334547
1699658626,27,,Aggregated,520.800000,0.000000,3,5,5,6,8,10,12,13,30,55,55,15393,0,3,4.075815352269522,0.9599019977031276,54.940686000918504,7682.121938543493
1699658627,27,,Aggregated,520.200000,0.000000,3,5,5,6,8,10,12,13,30,55,55,15930,0,3,4.076225069277666,0.9588520042598248,54.940686000918504,7662.327809165097
1699658628,27,,Aggregated,517.500000,0.000000,3,5,5,6,8,10,12,13,33,55,55,16453,0,3,4.098744355298594,0.9588520042598248,54.940686000918504,7653.640308758281
1699658629,27,,Aggregated,512.000000,0.000000,3,5,5,6,8,10,12,14,45,55,62,16955,0,3,4.149401347197931,0.9588520042598248,61.90393699944252,7635.543556473017
1699658630,27,,Aggregated,518.300000,0.000000,3,5,5,6,8,10,12,14,45,62,65,17450,0,3,4.160217050014145,0.9588520042598248,65.10499899741262,7649.50217765043
1699658631,27,,Aggregated,519.000000,0.000000,3,5,5,6,8,10,12,14,45,62,65,17976,0,3,4.154505687517287,0.9588520042598248,65.10499899741262,7643.29305740988
1699658632,27,,Aggregated,519.600000,0.000000,3,5,5,6,8,10,12,14,47,62,65,18485,0,3,4.1712636983356095,0.9588520042598248,65.10499899741262,7659.054963483906
1699658633,27,,Aggregated,518.200000,0.000000,3,5,5,6,8,10,12,14,45,62,65,19018,0,3,4.167508390511151,0.9588520042598248,65.10499899741262,7649.227416132086
