Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12368,0,7,6.7611151135511145,1.2515710041043349,71.50378900405485,3070.0,69.03270676633096,0.0,7,8,10,11,12,13,17,29,64,71,72
GET,s1,8247,0,8,8.151103046065565,1.7886070054373704,72.9914559997269,10051.722202012854,46.031107107206616,0.0,8,9,9,9,10,13,25,36,60,73,73
GET,s2,8247,0,5,5.075086227330289,1.9036730009247549,32.59452299971599,9878.52891960713,46.031107107206616,0.0,5,5,5,6,6,7,8,8,14,33,33
GET,s3,8247,0,2,1.6924376682170295,0.9588520042598248,11.052996000216808,3070.0,46.031107107206616,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,8245,0,5,6.148726660801675,1.7683869955362752,70.96747600007802,10011.062704669497,46.01994399162345,0.0,5,6,6,6,7,13,28,40,59,71,71
GET,s5,8245,0,2,2.4209465505287002,1.5014890013844706,13.335042000107933,10119.792965433597,46.01994399162345,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s6,8245,0,2,2.4390998655304528,1.5349660025094636,13.403127006313298,9994.244511825349,46.01994399162345,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s7,8245,0,5,4.9499450276539845,1.7003389948513359,17.009932998917066,9860.321285627653,46.01994399162345,0.0,5,5,6,6,6,7,7,8,10,17,17
GET,s8,8245,0,2,1.7495555912605907,1.0031569981947541,10.557806002907455,3070.0,46.01994399162345,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,8244,0,2,2.396980404515808,1.4753829964320175,13.916383999458048,10053.97658903445,46.01436243383186,0.0,2,2,3,3,3,3,4,4,6,14,14
,Aggregated,86578,0,3,4.301564036919057,0.9588520042598248,72.9914559997269,7687.054032202176,483.2401104798999,0.0,3,5,5,6,8,10,12,17,51,67,73
