Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699658269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699658270,1,,Aggregated,0.000000,0.000000,4,6,6,6,9,13,33,33,33,33,33,21,0,4,5.790500046887679,1.5483999959542416,32.87701499357354,7625.142857142857
1699658271,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,11,13,33,33,33,33,63,0,3,5.048963888839353,1.5412650027428754,32.87701499357354,9927.746031746032
1699658272,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,13,33,33,33,126,0,3,4.590467309580639,1.1661509997793473,32.87701499357354,8269.222222222223
1699658273,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,13,33,33,33,210,0,3,4.447318423799949,1.1661509997793473,32.87701499357354,7922.647619047619
1699658274,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,13,33,33,33,315,0,3,4.2501827554559215,1.1661509997793473,32.87701499357354,7823.0603174603175
1699658275,6,,Aggregated,52.500000,0.000000,3,5,6,6,9,11,12,13,33,33,33,441,0,3,4.233616142779353,1.1661509997793473,32.87701499357354,7986.390022675737
1699658276,7,,Aggregated,63.000000,0.000000,3,5,6,6,9,10,12,12,33,33,33,588,0,3,4.176905149580882,1.1661509997793473,32.87701499357354,7866.4455782312925
1699658277,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,12,12,33,33,33,756,0,3,4.087467710180722,1.1661509997793473,32.87701499357354,7867.572751322751
1699658278,9,,Aggregated,78.428571,0.000000,3,5,5,6,8,9,12,12,33,33,33,945,0,3,4.091022856939749,1.1661509997793473,32.87701499357354,7859.825396825397
1699658279,10,,Aggregated,87.250000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1155,0,3,4.024990979002262,1.1661509997793473,32.87701499357354,7700.830303030303
1699658280,11,,Aggregated,96.777778,0.000000,3,5,5,6,8,9,11,12,17,33,33,1386,0,3,3.9890130402057156,1.1661509997793473,32.87701499357354,7519.191197691198
1699658281,12,,Aggregated,106.700000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1621,0,3,3.9684522990295337,1.1661509997793473,32.87701499357354,7574.977791486736
1699658282,13,,Aggregated,124.000000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1878,0,3,3.965140113321311,1.1649029984255321,32.87701499357354,7721.850372736954
