Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708113373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708113374,10,,Aggregated,0.000000,0.000000,9,41,43,43,44,45,45,45,45,45,45,20,0,11,25.982329610269517,6.49123708717525,45.29848787933588,5165.5
1708113375,20,,Aggregated,0.000000,0.000000,9,13,41,42,43,44,45,45,45,45,45,40,0,13,19.115363818127662,6.207125959917903,45.29848787933588,5165.5
1708113376,27,,Aggregated,0.000000,0.000000,7,12,15,41,43,45,47,47,47,47,47,54,0,12,17.032242630159967,3.4542279317975044,47.20366699621081,5165.5
1708113377,27,,Aggregated,0.000000,0.000000,7,12,15,41,43,45,47,47,47,47,47,54,0,12,17.032242630159967,3.4542279317975044,47.20366699621081,5165.5
1708113378,27,,Aggregated,18.000000,0.000000,8,14,2800,3800,4700,4800,4800,4900,4900,4900,4900,79,0,14,1064.409254298581,3.3418640960007906,4873.90082096681,3792.9240506329115
1708113379,27,,Aggregated,18.000000,0.000000,8,14,2900,3800,4200,4800,4800,4900,4900,4900,4900,82,0,14,1161.7172313740523,3.3418640960007906,4873.90082096681,3654.231707317073
1708113380,27,,Aggregated,10.800000,0.000000,7,13,2000,2100,3900,4800,4800,4800,4900,4900,4900,125,0,13,954.4207009449601,1.5484499745070934,4873.90082096681,3525.504
1708113381,27,,Aggregated,13.666667,0.000000,5,13,290,560,2400,3900,4800,5700,7600,7600,7600,287,0,13,634.0821768118244,1.5484499745070934,7575.420391978696,3243.595818815331
1708113382,27,,Aggregated,11.714286,0.000000,5,44,280,420,2100,3800,4800,4800,7600,7600,7600,407,0,44,493.9080820114555,1.5484499745070934,7575.420391978696,2970.063882063882
1708113383,27,,Aggregated,22.875000,0.000000,6,46,240,410,1500,2700,4700,4800,7600,7600,7600,522,0,46,433.03157835690325,1.5094839036464691,7575.420391978696,2737.8122605363983
1708113384,27,,Aggregated,39.000000,0.000000,6,46,250,400,1100,2400,4200,4800,7600,7600,7600,571,0,46,408.97501875881284,1.3662709388881922,7575.420391978696,2689.0577933450086
1708113385,27,,Aggregated,45.400000,0.000000,5,46,210,380,1000,2300,4000,4800,7600,7600,7600,619,0,46,386.3609389812717,1.3662709388881922,7575.420391978696,2698.203554119548
1708113386,27,,Aggregated,52.900000,0.000000,5,46,210,390,1000,2200,4000,4800,7600,7600,7600,640,0,46,381.796099769781,1.3662709388881922,7575.420391978696,2666.9296875
1708113387,27,,Aggregated,55.000000,0.000000,5,46,200,390,990,2200,3900,4800,7600,7600,7600,669,0,46,373.6048576374008,1.0310490615665913,7575.420391978696,2666.2197309417043
1708113388,27,,Aggregated,57.100000,0.000000,5,46,210,390,1000,2200,4700,4900,7600,7600,7600,682,0,46,392.4781442234085,1.0310490615665913,7575.420391978696,2692.2712609970677
1708113389,27,,Aggregated,59.700000,0.000000,5,46,240,400,1100,2900,4900,5700,7700,7700,7700,760,0,46,453.8502440619356,1.0310490615665913,7707.972286036238,2769.0460526315787
1708113390,27,,Aggregated,61.600000,0.000000,5,46,210,400,1200,2900,5500,6400,8100,8100,8100,828,0,46,475.7789946141527,1.0310490615665913,8110.003075795248,2826.496376811594
1708113391,27,,Aggregated,64.300000,0.000000,5,47,210,410,1100,2400,5100,6300,8100,8100,8100,973,0,47,444.25802012400095,1.0310490615665913,8110.003075795248,2819.955806783145
1708113392,27,,Aggregated,70.000000,0.000000,5,47,190,390,1000,2200,4800,5800,7700,8100,8100,1116,0,47,411.4308382176267,1.0310490615665913,8110.003075795248,2604.9991039426523
1708113393,27,,Aggregated,68.100000,0.000000,5,48,190,340,880,2100,4800,5700,7700,8100,8100,1260,0,48,377.0617088984831,1.0310490615665913,8110.003075795248,2505.5198412698414
1708113394,27,,Aggregated,66.400000,0.000000,5,47,160,290,790,2000,4800,5700,7700,8100,8100,1400,0,47,346.4573105822118,1.0310490615665913,8110.003075795248,2542.5185714285712
1708113395,27,,Aggregated,70.700000,0.000000,5,47,190,290,700,1800,4000,5500,7700,8100,8100,1574,0,47,323.8176942978698,1.0310490615665913,8110.003075795248,2577.6759847522235
1708113396,27,,Aggregated,78.400000,0.000000,5,47,180,290,650,1500,3800,5200,7700,8100,8100,1773,0,47,303.17385390861034,1.0310490615665913,8110.003075795248,2567.7523970671177
1708113397,27,,Aggregated,85.200000,0.000000,5,47,160,290,640,1300,3800,5100,7700,8100,8100,1912,0,47,291.3905253931471,1.0310490615665913,8110.003075795248,2594.36140167364
1708113398,27,,Aggregated,98.400000,0.000000,5,47,180,290,650,1200,3000,4900,7600,8100,8100,2019,0,47,286.6737376236592,1.0310490615665913,8110.003075795248,2578.2174343734523
