Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708113986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708113987,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,72,77,83,83,83,261,0,44,31.367062042392362,0.9668050333857536,83.31345487385988,2901.927203065134
1708113988,20,,Aggregated,0.000000,0.000000,7,45,50,51,54,73,84,88,93,93,93,607,0,45,34.858812666244965,0.9668050333857536,93.38058601133525,2667.813838550247
1708113989,27,,Aggregated,67.000000,0.000000,7,46,51,52,60,82,87,89,93,100,100,1002,0,46,36.636716299532296,0.9668050333857536,100.32805195078254,2573.25249500998
1708113990,27,,Aggregated,177.500000,0.000000,8,47,52,53,68,84,91,93,100,100,100,1369,0,47,38.39014739497484,0.9668050333857536,101.46990604698658,2580.1424397370342
1708113991,27,,Aggregated,230.000000,0.000000,8,47,52,53,69,84,91,93,100,100,100,1704,0,47,38.606853268061165,0.9668050333857536,101.46990604698658,2524.9911971830984
1708113992,27,,Aggregated,268.750000,0.000000,8,47,52,54,76,87,92,97,110,130,130,2054,0,47,39.595305930642624,0.9668050333857536,131.9195069372654,2542.4741966893866
1708113993,27,,Aggregated,288.000000,0.000000,8,48,52,54,77,86,92,96,110,130,130,2449,0,48,39.96911714252399,0.9668050333857536,131.9195069372654,2505.7876684360963
1708113994,27,,Aggregated,294.333333,0.000000,8,48,52,54,77,86,92,94,110,130,130,2786,0,48,39.92776951426005,0.9668050333857536,131.9195069372654,2497.186288585786
1708113995,27,,Aggregated,303.714286,0.000000,8,48,52,54,79,86,92,96,130,180,180,3126,0,48,40.19043286906297,0.9668050333857536,182.1605588775128,2494.5598208573256
1708113996,27,,Aggregated,314.625000,0.000000,8,48,53,55,81,88,92,97,130,180,180,3520,0,48,40.78576767801265,0.9668050333857536,182.1605588775128,2480.821875
1708113997,27,,Aggregated,316.555556,0.000000,8,48,52,54,80,87,92,96,130,180,180,3861,0,48,40.34121300149791,0.9249430149793625,182.1605588775128,2473.108262108262
1708113998,27,,Aggregated,319.400000,0.000000,8,48,53,55,80,87,92,96,130,180,180,4220,0,48,40.52648955036917,0.9249430149793625,182.1605588775128,2474.511374407583
1708113999,27,,Aggregated,351.300000,0.000000,8,48,53,55,82,88,93,98,140,180,180,4576,0,48,41.10715277611043,0.9249430149793625,182.1605588775128,2477.7312062937062
1708114000,27,,Aggregated,356.000000,0.000000,8,48,53,55,81,88,93,98,140,180,180,4910,0,48,40.97363831624275,0.9249430149793625,182.1605588775128,2466.2539714867617
1708114001,27,,Aggregated,360.300000,0.000000,8,48,53,56,82,89,95,100,140,180,180,5251,0,48,41.34993688972254,0.9249430149793625,182.1605588775128,2478.324700057132
1708114002,27,,Aggregated,355.600000,0.000000,8,48,53,56,82,89,95,100,140,180,180,5633,0,48,41.475821910945164,0.9249430149793625,182.1605588775128,2482.353097816439
1708114003,27,,Aggregated,353.500000,0.000000,8,48,53,56,82,89,95,99,140,180,180,5976,0,48,41.33466711176504,0.9249430149793625,182.1605588775128,2472.6666666666665
1708114004,27,,Aggregated,354.800000,0.000000,8,48,53,56,82,89,95,100,140,180,180,6357,0,48,41.183285895117955,0.9249430149793625,182.1605588775128,2490.199779770332
1708114005,27,,Aggregated,358.600000,0.000000,8,48,53,56,82,89,95,100,140,180,180,6723,0,48,41.396144399459324,0.9249430149793625,182.1605588775128,2475.4130596459913
1708114006,27,,Aggregated,352.300000,0.000000,8,48,53,55,82,89,95,99,140,180,180,7092,0,48,41.228018403669175,0.9249430149793625,182.1605588775128,2470.6410039481107
1708114007,27,,Aggregated,357.600000,0.000000,8,48,53,56,82,89,95,100,140,180,180,7434,0,48,41.31968236988862,0.9249430149793625,182.1605588775128,2473.0754640839386
1708114008,27,,Aggregated,359.300000,0.000000,8,48,53,56,82,89,95,99,140,180,180,7806,0,48,41.35221941855932,0.9249430149793625,182.1605588775128,2468.526389956444
1708114009,27,,Aggregated,355.600000,0.000000,8,48,53,55,82,89,95,99,140,180,180,8175,0,48,41.23624980367082,0.9249430149793625,182.1605588775128,2461.396574923547
1708114010,27,,Aggregated,358.200000,0.000000,8,48,53,55,82,88,95,98,140,180,180,8534,0,48,41.12468135485001,0.8821878582239151,182.1605588775128,2467.5118350128896
1708114011,27,,Aggregated,356.700000,0.000000,8,48,53,56,82,89,94,98,140,180,180,8906,0,48,41.22856699946499,0.8821878582239151,182.1605588775128,2466.744891084662
1708114012,27,,Aggregated,359.000000,0.000000,8,48,53,55,82,88,94,98,140,180,180,9262,0,48,41.084516536199274,0.8821878582239151,182.1605588775128,2466.2135607860073
1708114013,27,,Aggregated,362.000000,0.000000,8,48,53,55,82,88,94,97,140,180,180,9637,0,48,41.06311799188705,0.8821878582239151,182.1605588775128,2468.062675106361
1708114014,27,,Aggregated,365.300000,0.000000,8,48,53,55,82,88,94,97,140,140,180,10003,0,48,41.129376657424835,0.8821878582239151,182.1605588775128,2468.5333399980004
