Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707656577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707656578,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,48,49,50,50,50,50,69,0,44,29.00447452650068,1.5661200741305947,49.69565907958895,2643.3333333333335
1707656579,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,52,56,56,56,114,0,44,30.26941825897155,1.3035159790888429,55.882408982142806,2440.6052631578946
1707656580,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,170,0,44,29.15913347661605,1.3035159790888429,55.882408982142806,2552.8
1707656581,4,,Aggregated,52.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,192,0,44,30.5434569127101,1.3035159790888429,55.882408982142806,2453.328125
1707656582,4,,Aggregated,40.666667,0.000000,4,44,48,48,49,52,52,52,56,56,56,239,0,44,29.769220402577275,1.3035159790888429,55.882408982142806,2519.405857740586
1707656583,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,304,0,44,30.11864646472723,1.1138879926875234,55.882408982142806,2468.407894736842
1707656584,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,336,0,44,29.68743498924942,1.0949349962174892,55.882408982142806,2488.901785714286
1707656585,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,372,0,44,29.958021003372405,1.0949349962174892,55.882408982142806,2508.1881720430106
1707656586,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.229193341940466,1.0949349962174892,55.882408982142806,2454.9928571428572
1707656587,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,475,0,44,29.979641422335256,1.0949349962174892,55.882408982142806,2476.0547368421053
1707656588,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,56,56,56,526,0,44,29.961504565574895,1.0451730340719223,55.882408982142806,2487.083650190114
1707656589,4,,Aggregated,44.100000,0.000000,3,44,48,48,50,52,52,52,56,56,56,543,0,44,30.00220857709852,1.0451730340719223,55.882408982142806,2473.362799263352
1707656590,4,,Aggregated,43.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,608,0,44,30.15710529641518,1.0451730340719223,55.882408982142806,2471.7269736842104
1707656591,4,,Aggregated,42.900000,0.000000,3,44,48,48,50,52,52,52,56,56,56,648,0,44,30.19246425196517,1.0451730340719223,55.882408982142806,2455.4861111111113
1707656592,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,704,0,44,29.813955598828297,1.0451730340719223,55.882408982142806,2513.840909090909
1707656593,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,726,0,44,30.181643235100786,1.0451730340719223,55.882408982142806,2457.2520661157023
1707656594,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,780,0,44,29.96683343812131,1.0451730340719223,55.882408982142806,2472.574358974359
1707656595,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.092665922711603,1.0015529114753008,55.882408982142806,2457.135714285714
1707656596,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,870,0,44,29.720407916265057,1.0015529114753008,55.882408982142806,2493.0597701149427
1707656597,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,912,0,44,30.106907823657117,1.0015529114753008,55.882408982142806,2466.34649122807
1707656598,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,30.11148131918162,1.0015529114753008,55.882408982142806,2457.0471698113206
1707656599,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1018,0,44,29.98772626964573,1.0015529114753008,55.882408982142806,2480.876227897839
1707656600,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1052,0,44,29.91684309398125,1.0015529114753008,55.882408982142806,2478.1692015209123
1707656601,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1086,0,44,29.985876737310832,1.0015529114753008,55.882408982142806,2469.130755064457
1707656602,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1146,0,44,30.04192745956685,1.0015529114753008,55.882408982142806,2457.994764397906
1707656603,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1188,0,44,29.941086761609522,1.0015529114753008,55.882408982142806,2462.296296296296
1707656604,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1236,0,44,29.859944538689522,1.0015529114753008,55.956519092433155,2480.2241100323627
1707656605,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1260,0,44,30.041219410394127,1.0015529114753008,55.956519092433155,2457.85
