Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707657190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707657191,4,,Aggregated,0.000000,0.000000,5,45,48,49,52,55,56,56,56,56,56,68,0,44,30.587148534216205,1.6121250810101628,56.214045034721494,2678.0
1707657192,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,56,56,56,56,114,0,45,31.224464325708126,1.6121250810101628,56.214045034721494,2440.6052631578946
1707657193,4,,Aggregated,59.000000,0.000000,3,45,48,48,51,52,56,56,56,56,56,164,0,45,29.616280923109137,1.2536430731415749,56.214045034721494,2571.3048780487807
1707657194,4,,Aggregated,54.000000,0.000000,4,45,48,48,51,52,56,56,56,56,56,192,0,45,31.054798726472654,1.2536430731415749,56.214045034721494,2453.328125
1707657195,4,,Aggregated,41.666667,0.000000,3,45,48,48,51,52,55,56,56,56,56,239,0,45,30.151818616405347,1.2536430731415749,56.214045034721494,2519.405857740586
1707657196,4,,Aggregated,47.250000,0.000000,3,44,48,48,49,52,52,56,56,56,56,303,0,44,30.54581803197453,0.9628330590203404,56.214045034721494,2475.062706270627
1707657197,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,56,56,56,56,334,0,44,30.160627886931785,0.8879119995981455,56.214045034721494,2501.0988023952095
1707657198,4,,Aggregated,47.666667,0.000000,3,44,48,48,50,52,52,56,56,56,56,371,0,44,30.49624934315561,0.8879119995981455,56.214045034721494,2514.9029649595686
1707657199,4,,Aggregated,47.666667,0.000000,3,44,48,48,51,52,52,55,56,56,56,420,0,44,30.68143898410545,0.8879119995981455,56.214045034721494,2454.9928571428572
1707657200,4,,Aggregated,45.125000,0.000000,3,44,48,48,49,52,52,55,56,56,56,475,0,44,30.316522193239315,0.8879119995981455,56.214045034721494,2476.0547368421053
1707657201,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,56,60,60,60,522,0,44,30.30686983834217,0.8879119995981455,59.904381982050836,2505.264367816092
1707657202,4,,Aggregated,45.400000,0.000000,3,44,48,48,50,52,52,56,60,60,60,540,0,44,30.498902910363135,0.8879119995981455,59.904381982050836,2467.135185185185
1707657203,4,,Aggregated,43.300000,0.000000,3,44,48,48,50,52,52,55,60,60,60,606,0,44,30.507047952455544,0.8879119995981455,59.904381982050836,2469.3729372937296
1707657204,4,,Aggregated,42.600000,0.000000,3,44,48,48,50,52,52,55,60,60,60,648,0,44,30.507078993976414,0.8879119995981455,59.904381982050836,2455.4861111111113
1707657205,4,,Aggregated,47.300000,0.000000,3,44,48,48,50,52,52,55,60,60,60,693,0,44,30.144549874504182,0.8879119995981455,59.904381982050836,2490.340548340548
1707657206,4,,Aggregated,47.300000,0.000000,3,44,48,48,50,52,52,53,60,60,60,726,0,44,30.504359206737636,0.8879119995981455,59.904381982050836,2457.2520661157023
1707657207,4,,Aggregated,43.800000,0.000000,3,44,48,48,50,52,52,53,60,60,60,780,0,44,30.268896118743726,0.8879119995981455,59.904381982050836,2472.574358974359
1707657208,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,840,0,44,30.464574287872807,0.8879119995981455,59.904381982050836,2457.135714285714
1707657209,4,,Aggregated,45.900000,0.000000,3,44,48,48,50,52,52,53,60,60,60,861,0,44,30.164046047128842,0.8879119995981455,59.904381982050836,2483.34262485482
1707657210,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,910,0,44,30.379193993720257,0.8879119995981455,59.904381982050836,2471.0285714285715
1707657211,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,954,0,44,30.43830708895402,0.8879119995981455,59.904381982050836,2457.0471698113206
