Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707062779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707062780,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,50,51,51,52,52,52,111,0,44,29.601815452396465,1.109456003177911,51.62695501348935,2846.3603603603606
1707062781,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,52,52,52,52,150,0,44,31.730537735274993,1.109456003177911,52.03115698532201,2465.806666666667
1707062782,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,231,0,44,29.826454445946503,1.109456003177911,52.14080199948512,2619.4199134199134
1707062783,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,288,0,44,31.68050760440464,1.109456003177911,52.14080199948512,2473.4618055555557
1707062784,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,338,0,44,30.30566821035312,1.109456003177911,52.14080199948512,2585.284023668639
1707062785,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,435,0,44,31.29189162081557,0.911226001335308,52.589350001653656,2489.016091954023
1707062786,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,449,0,44,31.275696401110434,0.911226001335308,52.589350001653656,2476.683741648107
1707062787,4,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,548,0,44,30.857546491328335,0.911226001335308,52.589350001653656,2555.824817518248
1707062788,4,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,588,0,44,31.3353919392241,0.911226001335308,52.589350001653656,2474.154761904762
1707062789,4,,Aggregated,67.375000,0.000000,3,44,47,48,48,50,51,52,53,53,53,671,0,44,30.752982021298678,0.911226001335308,52.589350001653656,2519.5081967213114
