Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707062472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707062473,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,111,0,44,29.812618315551294,1.1723900097422302,51.97846799273975,2846.3603603603606
1707062474,4,,Aggregated,0.000000,0.000000,4,44,46,48,49,50,52,52,52,52,52,150,0,44,31.455740693684977,1.1723900097422302,51.97846799273975,2465.806666666667
1707062475,4,,Aggregated,57.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,232,0,44,29.787481491753013,1.1282610066700727,51.97846799273975,2609.362068965517
1707062476,4,,Aggregated,70.000000,0.000000,4,44,46,47,48,50,51,52,52,52,52,288,0,44,31.38006060463441,1.0764350008685142,51.97846799273975,2473.4618055555557
1707062477,4,,Aggregated,52.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,339,0,44,30.327842944039986,1.0764350008685142,51.99699700460769,2577.973451327434
1707062478,4,,Aggregated,66.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,436,0,44,31.250454314598286,1.0764350008685142,51.99699700460769,2483.9633027522937
1707062479,4,,Aggregated,60.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,451,0,44,31.068698678861583,1.0764350008685142,51.99699700460769,2488.6075388026607
1707062480,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,550,0,44,30.77604802764571,1.0764350008685142,51.99699700460769,2547.6690909090908
1707062481,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,588,0,44,31.165348629569745,1.055983011610806,51.99699700460769,2474.154761904762
1707062482,4,,Aggregated,62.125000,0.000000,3,44,46,47,48,50,51,52,53,53,53,674,0,44,30.687722193097244,0.9652499866206199,52.56963599822484,2509.8635014836796
1707062483,4,,Aggregated,65.333333,0.000000,3,44,46,47,48,49,51,52,53,53,53,736,0,44,31.14274878550097,0.9652499866206199,52.56963599822484,2480.100543478261
1707062484,4,,Aggregated,60.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,782,0,44,30.678148836503638,0.9652499866206199,52.56963599822484,2510.8772378516624
1707062485,4,,Aggregated,64.700000,0.000000,3,44,46,48,48,50,52,52,56,56,56,875,0,44,31.245306214883126,0.9652499866206199,56.0124040057417,2477.9725714285714
1707062486,4,,Aggregated,59.800000,0.000000,3,44,46,48,48,50,52,52,56,56,56,889,0,44,31.180460362217712,0.9652499866206199,56.0124040057417,2481.368953880765
1707062487,4,,Aggregated,66.900000,0.000000,3,44,46,48,48,50,52,52,56,56,56,998,0,44,30.921196421962474,0.9120629983954132,56.0124040057417,2519.253507014028
1707062488,4,,Aggregated,66.900000,0.000000,3,44,46,48,48,50,52,52,53,56,56,1026,0,44,31.20747770381466,0.9120629983954132,56.0124040057417,2475.3752436647173
1707062489,4,,Aggregated,63.300000,0.000000,3,44,46,48,48,50,52,52,53,56,56,1112,0,44,30.85830271314296,0.9120629983954132,56.0124040057417,2496.9244604316546
1707062490,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1176,0,44,31.152788112312237,0.9120629983954132,56.0124040057417,2475.3044217687075
1707062491,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1231,0,44,30.79718972145766,0.9120629983954132,56.0124040057417,2499.4662875710806
1707062492,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1314,0,44,31.15158640338612,0.9120629983954132,56.0124040057417,2475.984779299848
1707062493,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1333,0,44,31.01550437135703,0.9120629983954132,56.0124040057417,2485.7569392348087
1707062494,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1442,0,44,30.991471898754938,0.9120629983954132,56.0124040057417,2497.4140083217753
1707062495,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1473,0,44,31.059914237058685,0.9120629983954132,56.0124040057417,2479.5600814663953
1707062496,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,49,51,52,53,56,56,1554,0,44,30.9232700535552,0.9120629983954132,56.0124040057417,2485.7902187902187
1707062497,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1614,0,44,31.103219706487963,0.9120629983954132,56.0124040057417,2475.7682775712515
1707062498,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1671,0,44,30.91004687330208,0.9120629983954132,56.0124040057417,2490.9916217833634
1707062499,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1761,0,44,31.13773693196057,0.9120629983954132,56.0124040057417,2479.3304940374787
1707062500,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1772,0,44,31.08256679411221,0.9120629983954132,56.0124040057417,2482.384875846501
1707062501,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1877,0,44,31.086107224936026,0.9120629983954132,56.0124040057417,2496.0527437400106
1707062502,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1914,0,44,31.20682651059417,0.9120629983954132,56.0124040057417,2475.619644723093
1707062503,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1994,0,44,31.029773986589635,0.9120629983954132,56.0124040057417,2491.203109327984
1707062504,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2052,0,44,31.275803873876086,0.9120629983954132,56.0124040057417,2476.034113060429
1707062505,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2106,0,44,31.0997289895178,0.9120629983954132,56.0124040057417,2490.505698005698
1707062506,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2200,0,44,31.27751666414869,0.9120629983954132,56.0124040057417,2477.896818181818
1707062507,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2212,0,44,31.204354146979753,0.9120629983954132,56.0124040057417,2483.5994575045206
1707062508,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2314,0,44,31.187728688019924,0.9120629983954132,56.0124040057417,2493.404062229905
1707062509,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2352,0,44,31.288543534916542,0.9120629983954132,56.0124040057417,2475.8792517006805
1707062510,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2435,0,44,31.126422070655725,0.9120629983954132,56.0124040057417,2488.359342915811
1707062511,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2496,0,44,31.26621953094563,0.9120629983954132,56.0124040057417,2478.6734775641025
1707062512,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2541,0,44,31.139085581347484,0.9120629983954132,56.0124040057417,2490.186147186147
1707062513,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2637,0,44,31.268981758195284,0.9120629983954132,56.0124040057417,2478.5813424345847
1707062514,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2655,0,44,31.254983385057994,0.9120629983954132,56.0124040057417,2476.9811676082863
1707062515,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2754,0,44,31.18321100081773,0.9120629983954132,56.0124040057417,2492.7741466957154
1707062516,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2790,0,44,31.275799776430368,0.9120629983954132,56.0124040057417,2476.0573476702507
1707062517,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2874,0,44,31.134045418604163,0.9120629983954132,56.0124040057417,2485.8827418232427
1707062518,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2940,0,44,31.245303296946943,0.9120629983954132,56.0124040057417,2475.994217687075
1707062519,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2988,0,44,31.09436539295178,0.9120629983954132,56.0124040057417,2491.4812583668004
1707062520,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3074,0,44,31.237228678979985,0.9120629983954132,56.0124040057417,2479.0387117761875
1707062521,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3096,0,44,31.22005945932886,0.9120629983954132,56.0124040057417,2477.9266795865633
1707062522,4,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3202,0,44,31.181490450629862,0.9120629983954132,56.0124040057417,2488.5646470955653
1707062523,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3231,0,44,31.248302392728807,0.9120629983954132,56.0124040057417,2477.1906530485917
1707062524,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3314,0,44,31.151560047320956,0.9120629983954132,56.0124040057417,2490.3859384429693
1707062525,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3378,0,44,31.26316490876779,0.9120629983954132,56.0124040057417,2476.12640615749
1707062526,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3433,0,44,31.15355263558187,0.9120629983954132,56.0124040057417,2486.9169822312847
1707062527,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3512,0,44,31.26550888466687,0.9120629983954132,56.0124040057417,2481.5341685649205
1707062528,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3534,0,44,31.26705224926786,0.9120629983954132,56.0124040057417,2477.8135257498584
1707062529,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3636,0,44,31.240182660034822,0.9120629983954132,56.0124040057417,2488.8514851485147
1707062530,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3678,0,44,31.30661797037447,0.9120629983954132,56.0124040057417,2476.0198477433387
1707062531,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3748,0,44,31.204614037332703,0.9120629983954132,56.0124040057417,2488.3014941302026
1707062532,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3816,0,44,31.294906125735555,0.9120629983954132,56.0124040057417,2476.228249475891
1707062533,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3866,0,44,31.190338420521275,0.9120629983954132,56.0124040057417,2485.8329022245216
1707062534,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3960,0,44,31.258230731761405,0.9120629983954132,56.0124040057417,2479.4156565656567
1707062535,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3974,0,44,31.243072076419168,0.9120629983954132,56.0124040057417,2479.0780070457977
1707062536,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4074,0,44,31.24083561059986,0.9120629983954132,56.0124040057417,2487.5787923416788
1707062537,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4116,0,44,31.292720193042673,0.9120629983954132,56.0124040057417,2476.1256073858117
1707062538,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4194,0,44,31.21116242119072,0.9120629983954132,56.0124040057417,2486.6027658559847
1707062539,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4256,0,44,31.281106426127337,0.9120629983954132,56.0124040057417,2477.5728383458645
1707062540,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4303,0,44,31.20579500871357,0.9120629983954132,56.0124040057417,2482.8468510341622
1707062541,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4396,0,44,31.25792134133082,0.9120629983954132,56.0124040057417,2480.303457688808
1707062542,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4425,0,44,31.250214338168437,0.9120629983954132,56.0124040057417,2478.161581920904
1707062543,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4513,0,44,31.222588548707304,0.9120629983954132,56.0124040057417,2489.331265233769
1707062544,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4554,0,44,31.27422734812064,0.9120629983954132,56.0124040057417,2476.2110232762407
1707062545,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4635,0,44,31.19714322446307,0.9120629983954132,56.0124040057417,2484.3072276159655
1707062546,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4704,0,44,31.26266015294036,0.9120629983954132,56.0124040057417,2476.1666666666665
