Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707062166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707062167,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,50,52,53,56,56,56,111,0,44,29.897423331554442,1.2830969935748726,55.86116202175617,2846.3603603603606
1707062168,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,53,56,56,56,150,0,45,32.08403154470337,1.2830969935748726,55.86116202175617,2465.806666666667
1707062169,4,,Aggregated,96.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,230,0,44,30.102627120947506,1.2830969935748726,55.86116202175617,2629.5652173913045
1707062170,4,,Aggregated,96.000000,0.000000,5,45,48,48,49,51,52,53,56,56,56,288,0,45,32.16253104104302,1.2830969935748726,55.86116202175617,2473.4618055555557
1707062171,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,333,0,45,30.765878354051,1.2830969935748726,55.86116202175617,2617.7957957957956
1707062172,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,429,0,45,31.792941193057263,0.8411190065089613,55.86116202175617,2518.750582750583
1707062173,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,50,52,52,56,56,56,449,0,45,31.966941240336954,0.8411190065089613,55.86116202175617,2476.683741648107
1707062174,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,537,0,44,31.452740249330233,0.8411190065089613,55.86116202175617,2596.2588454376164
1707062175,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,50,52,53,56,56,56,588,0,45,31.950895712292375,0.8411190065089613,55.86116202175617,2474.154761904762
1707062176,4,,Aggregated,65.250000,0.000000,4,45,48,48,49,50,52,52,56,56,56,657,0,45,31.396285016658464,0.8411190065089613,55.86116202175617,2519.9786910197868
1707062177,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,50,52,53,57,57,57,737,0,45,31.928912731223352,0.8411190065089613,56.79077500826679,2477.259158751696
1707062178,4,,Aggregated,64.200000,0.000000,4,45,48,48,49,50,52,53,57,57,57,758,0,45,31.650072724245412,0.8411190065089613,56.79077500826679,2493.075197889182
1707062179,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,50,52,53,57,57,57,858,0,45,31.832155082830702,0.8411190065089613,56.79077500826679,2501.5850815850818
1707062180,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,51,52,53,57,57,57,888,0,45,31.97415635372021,0.8411190065089613,56.79077500826679,2474.3795045045044
1707062181,4,,Aggregated,63.900000,0.000000,4,45,48,48,49,51,52,53,57,57,57,978,0,44,31.55187932824538,0.8411190065089613,56.79077500826679,2513.9141104294476
1707062182,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.884944089665666,0.8411190065089613,56.79077500826679,2475.3752436647173
1707062183,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1090,0,44,31.457877525693412,0.8411190065089613,56.79077500826679,2512.68623853211
1707062184,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1176,0,44,31.773349810377805,0.8411190065089613,56.79077500826679,2475.3044217687075
1707062185,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1204,0,44,31.489375028192637,0.8411190065089613,56.79077500826679,2493.4119601328903
1707062186,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1298,0,44,31.55112317779413,0.8411190065089613,56.79077500826679,2494.346687211094
1707062187,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1326,0,44,31.629876521734527,0.8411190065089613,56.79077500826679,2475.2496229260937
1707062188,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1422,0,44,31.40499623191989,0.8411190065089613,56.79077500826679,2509.9099859353023
1707062189,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1474,0,44,31.55901659620225,0.8411190065089613,56.79077500826679,2478.10854816825
1707062190,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1531,0,44,31.351521363707562,0.8411190065089613,56.79077500826679,2498.1828870019594
1707062191,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1614,0,44,31.595924375244085,0.8411190065089613,56.79077500826679,2475.7682775712515
1707062192,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1647,0,44,31.39278736103252,0.8411190065089613,56.79077500826679,2488.3685488767455
1707062193,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1745,0,44,31.408349164250577,0.8411190065089613,56.79077500826679,2493.0194842406877
1707062194,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1764,0,44,31.52626010410389,0.8411190065089613,56.79077500826679,2475.687641723356
1707062195,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1864,0,44,31.338412118905154,0.8411190065089613,56.79077500826679,2509.517703862661
1707062196,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.498481932447984,0.8411190065089613,56.79077500826679,2475.619644723093
1707062197,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,50,52,52,57,58,58,1976,0,44,31.306955395509732,0.8411190065089613,58.1845460110344,2498.382085020243
1707062198,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2052,0,44,31.51097925272421,0.8411190065089613,58.1845460110344,2476.034113060429
1707062199,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2085,0,44,31.345061222856252,0.8411190065089613,58.1845460110344,2485.9832134292565
1707062200,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2189,0,44,31.385420892485378,0.8411190065089613,58.1845460110344,2486.356783919598
1707062201,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2211,0,44,31.42144554439441,0.8411190065089613,58.1845460110344,2478.412483039349
1707062202,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2300,0,44,31.3084539611262,0.8411190065089613,58.1845460110344,2505.3547826086956
1707062203,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2352,0,44,31.422740065300744,0.8411190065089613,58.1845460110344,2475.8792517006805
1707062204,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2422,0,44,31.268923243835648,0.8411190065089613,58.1845460110344,2487.378612716763
1707062205,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2499,0,44,31.381536470373486,0.8411190065089613,58.1845460110344,2478.3829531812726
1707062206,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2529,0,44,31.259464822293797,0.8411190065089613,58.1845460110344,2486.9707394226966
1707062207,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2628,0,44,31.338653244168793,0.8411190065089613,58.1845460110344,2486.2766362252664
1707062208,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2652,0,44,31.41166107718498,0.8411190065089613,58.1845460110344,2475.7594268476623
1707062209,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2745,0,44,31.283595149964263,0.8411190065089613,58.1845460110344,2504.4193078324224
1707062210,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2790,0,44,31.421563053323375,0.8411190065089613,58.1845460110344,2476.0573476702507
1707062211,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2858,0,44,31.299398821117332,0.8411190065089613,58.1845460110344,2487.276766969909
1707062212,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2940,0,44,31.426636786255543,0.8411190065089613,58.1845460110344,2475.994217687075
1707062213,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,57,58,58,2971,0,44,31.292177570031757,0.8411190065089613,58.1845460110344,2487.340962638842
1707062214,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3064,0,44,31.364056961021618,0.8411190065089613,58.1845460110344,2484.496409921671
1707062215,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3090,0,44,31.40100133256809,0.8411190065089613,58.1845460110344,2475.937216828479
1707062216,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3189,0,44,31.290926644649762,0.8411190065089613,58.1845460110344,2496.4744433991846
1707062217,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3234,0,44,31.358640426637024,0.8411190065089613,58.1845460110344,2478.091218305504
1707062218,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3297,0,44,31.28563625078126,0.8411190065089613,58.1845460110344,2485.276008492569
1707062219,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3378,0,44,31.396290637939618,0.8411190065089613,58.1845460110344,2476.12640615749
1707062220,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3415,0,44,31.291480014319866,0.8411190065089613,58.1845460110344,2484.58682284041
1707062221,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3504,0,44,31.359240151766024,0.8411190065089613,58.1845460110344,2484.5045662100456
1707062222,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3528,0,44,31.411939936451063,0.8411190065089613,58.1845460110344,2476.0708616780043
1707062223,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3618,0,44,31.351950673227567,0.8411190065089613,58.1845460110344,2480.328634604754
1707062224,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3678,0,44,31.423569906641216,0.8411190065089613,58.1845460110344,2476.0198477433387
1707062225,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3733,0,44,31.30328883781665,0.8411190065089613,58.1845460110344,2488.0332172515405
1707062226,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3816,0,44,31.429950946674303,0.8411190065089613,58.1845460110344,2476.228249475891
1707062227,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3840,0,44,31.376286417040927,0.8411190065089613,58.1845460110344,2479.2658854166666
1707062228,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3948,0,44,31.37080035628687,0.8411190065089613,58.1845460110344,2481.8535967578523
1707062229,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3969,0,44,31.392590210057488,0.8411190065089613,58.1845460110344,2476.991937515747
1707062230,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4062,0,44,31.311975156989305,0.8411190065089613,58.1845460110344,2493.8702609551947
1707062231,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4116,0,44,31.409992604157868,0.8411190065089613,58.1845460110344,2476.1256073858117
1707062232,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4179,0,44,31.31090902285345,0.8411190065089613,58.1845460110344,2486.36994496291
1707062233,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4256,0,44,31.434963087518636,0.8411190065089613,58.1845460110344,2477.5728383458645
1707062234,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4274,0,44,31.40575388968549,0.8411190065089613,58.1845460110344,2478.8556387459053
1707062235,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4379,0,44,31.39420391543885,0.8411190065089613,58.1845460110344,2484.798812514273
1707062236,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4416,0,44,31.44941898000874,0.8411190065089613,58.1845460110344,2476.036911231884
1707062237,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4492,0,44,31.363322502644582,0.8411190065089613,58.1845460110344,2482.773374888691
1707062238,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4554,0,44,31.459177948154004,0.8411190065089613,58.1845460110344,2476.2110232762407
1707062239,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4610,0,44,31.365503377182392,0.8411190065089613,58.1845460110344,2482.1869848156184
1707062240,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4703,0,44,31.455032724793366,0.8411190065089613,58.1845460110344,2476.6323623219223
1707062241,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4710,0,44,31.422614939210515,0.8411190065089613,58.1845460110344,2479.592569002123
1707062242,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4816,0,44,31.41347315110135,0.8411190065089613,58.1845460110344,2484.547342192691
1707062243,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4854,0,44,31.46037280836404,0.8411190065089613,58.1845460110344,2476.125051503914
1707062244,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4933,0,44,31.389892239373218,0.8411190065089613,58.1845460110344,2481.955807824853
1707062245,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,4992,0,44,31.45914309871282,0.8411190065089613,58.1845460110344,2476.2814503205127
1707062246,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,5043,0,44,31.3797880449708,0.8411190065089613,58.1845460110344,2483.6561570493755
1707062247,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,58,58,5139,0,44,31.451363395959564,0.8411190065089613,58.1845460110344,2477.4874489200233
