Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699308447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699308448,1,,Aggregated,0.000000,0.000000,5,6,6,7,13,18,20,20,20,20,20,21,0,5,5.500197333319756,1.4320619957288727,19.56482899549883,7738.666666666667
1699308449,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,18,20,20,20,20,63,0,3,4.352974238119916,1.3029510009801015,19.56482899549883,8002.015873015873
1699308450,3,,Aggregated,9.000000,0.000000,3,5,5,6,8,9,13,18,20,20,20,126,0,3,3.9492924840906487,1.2772760019288398,19.56482899549883,9328.277777777777
1699308451,4,,Aggregated,18.000000,0.000000,2,4,5,6,8,9,11,13,20,20,20,210,0,2,3.7681482570492553,1.154990000941325,19.56482899549883,8186.823809523809
1699308452,5,,Aggregated,28.000000,0.000000,2,5,5,6,8,9,12,13,20,20,20,315,0,2,3.8452169238423397,1.154990000941325,19.56482899549883,8340.514285714286
1699308453,6,,Aggregated,37.000000,0.000000,3,5,5,6,7,9,12,13,20,20,20,441,0,3,3.8106067438346973,1.154990000941325,19.56482899549883,8437.283446712017
1699308454,7,,Aggregated,44.800000,0.000000,3,5,5,6,8,9,11,12,20,20,20,588,0,3,3.861390306137393,1.154990000941325,19.56482899549883,8263.994897959185
1699308455,8,,Aggregated,55.666667,0.000000,3,5,5,6,8,9,11,12,20,20,20,756,0,3,3.9226331971120705,1.0276469984091818,19.56482899549883,8435.984126984127
1699308456,9,,Aggregated,64.857143,0.000000,3,5,5,6,8,9,11,12,20,20,20,945,0,3,3.919244730140134,1.0276469984091818,19.56482899549883,8458.56507936508
1699308457,10,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,11,12,18,20,20,1155,0,3,3.951693836320393,1.0276469984091818,19.56482899549883,8322.577489177489
1699308458,10,,Aggregated,86.111111,0.000000,3,5,5,6,8,9,11,12,18,20,20,1365,0,3,3.9383316123928456,1.0276469984091818,19.56482899549883,8198.167032967032
1699308459,10,,Aggregated,95.500000,0.000000,3,5,5,6,8,9,11,11,18,20,20,1565,0,3,3.8897928107630673,1.0276469984091818,19.56482899549883,8277.350798722046
1699308460,10,,Aggregated,114.600000,0.000000,3,5,5,6,8,9,11,12,18,20,20,1757,0,3,3.8945769367199357,1.0276469984091818,19.56482899549883,8155.640295959021
1699308461,10,,Aggregated,132.900000,0.000000,3,5,5,6,8,9,11,12,18,20,20,1953,0,3,3.8905873276454876,1.0276469984091818,19.56482899549883,8137.994879672299
1699308462,10,,Aggregated,149.100000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2149,0,3,3.888030834770131,1.0276469984091818,21.195622000959702,8075.194043741275
1699308463,10,,Aggregated,162.300000,0.000000,3,5,5,6,8,9,11,11,18,21,21,2342,0,3,3.8763101122311827,1.0276469984091818,21.195622000959702,8129.4321093082835
1699308464,10,,Aggregated,173.800000,0.000000,3,5,5,6,8,9,11,11,18,21,21,2531,0,3,3.870177562157317,1.0276469984091818,21.195622000959702,8059.832872382458
1699308465,10,,Aggregated,182.900000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2713,0,3,3.881798063320883,1.0276469984091818,21.195622000959702,8091.29635090306
1699308466,10,,Aggregated,189.800000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2900,0,3,3.88765796647931,1.0276469984091818,21.195622000959702,8043.546896551724
1699308467,10,,Aggregated,195.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3087,0,3,3.866765442754626,1.0182280020671897,21.195622000959702,8085.688694525429
1699308468,10,,Aggregated,195.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3292,0,3,3.867073489590011,1.0182280020671897,21.195622000959702,8102.755467800729
1699308469,10,,Aggregated,196.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3473,0,3,3.8696925668617395,1.0182280020671897,21.195622000959702,8052.011229484596
1699308470,10,,Aggregated,194.500000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3675,0,3,3.86734742876562,1.0182280020671897,21.195622000959702,8020.173605442177
1699308471,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3882,0,3,3.875734912327333,1.0182280020671897,21.195622000959702,7972.169757856775
1699308472,10,,Aggregated,192.000000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4074,0,3,3.887180570116472,1.0182280020671897,21.195622000959702,7983.791359842906
1699308473,10,,Aggregated,190.400000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4282,0,3,3.89061535887484,1.0182280020671897,21.195622000959702,7976.774404483886
1699308474,10,,Aggregated,192.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4473,0,3,3.884250191978192,0.9696330016595311,21.195622000959702,7983.437737536329
1699308475,10,,Aggregated,191.900000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4683,0,3,3.893561732391832,0.9696330016595311,21.195622000959702,8020.279735212471
1699308476,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4877,0,3,3.8960977020211063,0.9696330016595311,21.195622000959702,8007.47754767275
1699308477,10,,Aggregated,193.000000,0.000000,3,5,5,6,8,9,11,12,13,21,21,5035,0,3,3.8866746970572597,0.9696330016595311,21.195622000959702,7996.326713008937
1699308478,10,,Aggregated,195.500000,0.000000,3,5,5,6,8,9,11,12,14,35,35,5229,0,3,3.8997363617664997,0.9696330016595311,34.70108399778837,8007.677758653662
1699308479,10,,Aggregated,197.600000,0.000000,3,5,5,6,8,9,11,12,14,35,35,5422,0,3,3.897190603775482,0.9696330016595311,34.70108399778837,7995.548690520103
1699308480,10,,Aggregated,196.000000,0.000000,3,5,5,6,8,9,11,12,14,35,35,5607,0,3,3.8990858824123884,0.9696330016595311,34.70108399778837,8006.577492420189
1699308481,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,35,35,5817,0,3,3.8956737795667,0.9696330016595311,34.70108399778837,8019.516761217123
1699308482,10,,Aggregated,194.100000,0.000000,3,5,5,6,8,9,11,12,13,35,35,6006,0,3,3.898880931361407,0.9696330016595311,34.70108399778837,8012.895437895438
1699308483,10,,Aggregated,194.000000,0.000000,3,5,5,6,8,9,11,12,13,35,35,6195,0,3,3.9034529949414476,0.9696330016595311,34.70108399778837,7991.163196125908
1699308484,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,13,35,35,6405,0,3,3.9004897385751858,0.9696330016595311,34.70108399778837,7931.2
1699308485,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,12,13,35,35,6600,0,3,3.8985368222093904,0.9696330016595311,34.70108399778837,7939.969242424242
1699308486,10,,Aggregated,191.900000,0.000000,3,5,5,6,8,9,11,12,13,35,35,6795,0,3,3.896865570944538,0.9696330016595311,34.70108399778837,7971.21412803532
1699308487,10,,Aggregated,192.400000,0.000000,3,5,5,6,8,9,11,11,13,35,35,6993,0,3,3.8952267305281665,0.9696330016595311,34.70108399778837,7973.749463749464
1699308488,10,,Aggregated,192.700000,0.000000,3,5,5,6,8,9,11,12,13,35,35,7203,0,3,3.8989005170855924,0.9696330016595311,34.70108399778837,7982.416215465778
1699308489,10,,Aggregated,191.200000,0.000000,3,5,5,6,8,9,11,12,13,35,35,7391,0,3,3.9028125330212124,0.9696330016595311,34.70108399778837,8009.052496279259
1699308490,10,,Aggregated,193.500000,0.000000,3,5,5,6,8,9,11,11,13,35,35,7554,0,3,3.9069845179402822,0.9696330016595311,34.70108399778837,8017.656208631189
1699308491,10,,Aggregated,197.400000,0.000000,3,5,5,6,8,9,11,11,13,35,35,7749,0,3,3.8979919745091287,0.9696330016595311,34.70108399778837,8007.0520067105435
1699308492,10,,Aggregated,196.700000,0.000000,3,5,5,6,8,9,11,11,13,35,35,7952,0,3,3.9029451127372856,0.9696330016595311,34.70108399778837,8003.998490945674
1699308493,10,,Aggregated,196.100000,0.000000,3,5,5,6,8,9,11,11,13,35,35,8127,0,3,3.900070905431623,0.9696330016595311,34.70108399778837,8020.271317829457
1699308494,10,,Aggregated,193.700000,0.000000,3,5,5,6,8,9,11,11,13,35,35,8337,0,3,3.893118104046562,0.9696330016595311,34.70108399778837,8000.720522969893
1699308495,10,,Aggregated,194.100000,0.000000,3,5,5,6,8,9,11,11,14,35,35,8528,0,3,3.9019819834027905,0.9696330016595311,34.70108399778837,8013.127814258912
1699308496,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,11,14,35,35,8715,0,3,3.9005386645374225,0.9696330016595311,34.70108399778837,7994.981526104418
1699308497,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,11,14,35,35,8925,0,3,3.9044855852612668,0.9696330016595311,34.70108399778837,7996.776918767507
1699308498,10,,Aggregated,193.300000,0.000000,3,5,5,6,8,9,11,11,14,35,35,9119,0,3,3.900094780958375,0.9696330016595311,34.70108399778837,7988.05812040794
1699308499,10,,Aggregated,191.100000,0.000000,3,5,5,6,8,9,11,11,14,35,35,9305,0,3,3.898439030259638,0.9696330016595311,34.70108399778837,7992.065771090812
1699308500,10,,Aggregated,193.000000,0.000000,3,5,5,6,8,9,11,11,14,35,35,9513,0,3,3.8912254082420246,0.9696330016595311,34.70108399778837,7984.634079680437
1699308501,10,,Aggregated,192.400000,0.000000,3,5,5,6,8,9,11,11,14,35,35,9722,0,3,3.890522823756304,0.9686949997558258,34.70108399778837,7988.00051429747
1699308502,10,,Aggregated,190.900000,0.000000,3,5,5,6,8,9,11,11,14,35,35,9912,0,3,3.889436665516823,0.9686949997558258,34.70108399778837,7987.566989507667
1699308503,10,,Aggregated,193.700000,0.000000,3,5,5,6,8,9,11,11,14,21,35,10102,0,3,3.8906245739049523,0.9686949997558258,34.70108399778837,7992.083646802614
1699308504,10,,Aggregated,196.900000,0.000000,3,5,5,6,8,9,11,11,14,21,35,10276,0,3,3.8849120860832103,0.9686949997558258,34.70108399778837,7980.435869988322
1699308505,10,,Aggregated,195.600000,0.000000,3,5,5,6,8,9,11,11,14,21,35,10479,0,3,3.890298382537929,0.9686949997558258,34.70108399778837,7980.205553965073
1699308506,10,,Aggregated,197.000000,0.000000,3,5,5,6,8,9,11,11,14,21,35,10659,0,3,3.8921762634078143,0.9686949997558258,34.70108399778837,7973.637395628108
1699308507,10,,Aggregated,194.900000,0.000000,3,5,5,6,8,9,11,11,14,21,35,10857,0,3,3.8922728817104515,0.9686949997558258,34.70108399778837,7966.784470848301
1699308508,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,11,14,21,35,11057,0,3,3.890600451729674,0.9686949997558258,34.70108399778837,7998.744505742969
1699308509,10,,Aggregated,195.400000,0.000000,3,5,5,6,8,9,11,11,14,21,35,11240,0,3,3.893904521423938,0.9686949997558258,34.70108399778837,7989.631939501779
1699308510,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,11,14,21,35,11445,0,3,3.89167736826651,0.9686949997558258,34.70108399778837,7976.938925294889
1699308511,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,11,14,21,35,11647,0,3,3.891158060511895,0.9635110036469996,34.70108399778837,7975.406027303168
1699308512,10,,Aggregated,193.400000,0.000000,3,5,5,6,8,9,11,11,14,21,35,11823,0,3,3.893860137252441,0.9635110036469996,34.70108399778837,7983.67512475683
1699308513,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12033,0,3,3.8903055281893333,0.9635110036469996,34.70108399778837,7986.44502617801
1699308514,10,,Aggregated,193.000000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12243,0,3,3.887821464163363,0.9635110036469996,34.70108399778837,8014.962835906232
1699308515,10,,Aggregated,191.000000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12424,0,3,3.8886867094923017,0.9635110036469996,34.70108399778837,7996.806181584031
1699308516,10,,Aggregated,192.400000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12621,0,3,3.8842192729339784,0.9635110036469996,34.70108399778837,7983.327549322557
1699308517,10,,Aggregated,195.700000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12800,0,3,3.887114608881461,0.9635110036469996,34.70108399778837,7986.5221875
1699308518,10,,Aggregated,195.200000,0.000000,3,5,5,6,8,9,11,11,14,21,35,12999,0,3,3.8844473605439607,0.9635110036469996,34.70108399778837,7997.348180629279
1699308519,10,,Aggregated,195.200000,0.000000,3,5,5,6,8,9,11,11,14,21,35,13203,0,3,3.886024823046441,0.9635110036469996,34.70108399778837,7985.108687419526
1699308520,10,,Aggregated,194.800000,0.000000,3,5,5,6,8,9,11,11,14,21,35,13379,0,3,3.8824259321830876,0.9635110036469996,34.70108399778837,7975.246804693923
1699308521,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,11,14,21,35,13587,0,3,3.88130525971225,0.9635110036469996,34.70108399778837,7975.225288879075
1699308522,10,,Aggregated,196.100000,0.000000,3,5,5,6,8,9,11,11,14,21,35,13768,0,3,3.8829746896968396,0.9635110036469996,34.70108399778837,7961.949520627542
