Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699309076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699309077,1,,Aggregated,0.000000,0.000000,3,5,6,8,9,9,36,36,36,36,36,21,0,3,5.668899095326196,1.7137260001618415,36.16599900124129,12350.0
1699309078,2,,Aggregated,0.000000,0.000000,3,5,6,8,9,9,15,36,36,36,36,63,0,3,4.929460095433844,1.127989002270624,36.16599900124129,9277.761904761905
1699309079,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,13,15,36,36,36,126,0,3,4.378941214478497,1.127989002270624,36.16599900124129,7919.920634920635
1699309080,4,,Aggregated,13.500000,0.000000,3,5,5,6,8,9,11,13,36,36,36,210,0,3,4.139582847641404,1.127989002270624,36.16599900124129,9050.261904761905
1699309081,5,,Aggregated,23.666667,0.000000,3,5,5,6,8,10,11,12,36,36,36,315,0,3,4.091588425309589,1.127989002270624,36.16599900124129,8973.739682539683
1699309082,6,,Aggregated,33.250000,0.000000,3,5,5,6,8,10,11,12,36,36,36,441,0,3,4.10383255766729,1.127989002270624,36.16599900124129,8696.546485260771
1699309083,7,,Aggregated,43.200000,0.000000,3,5,5,6,8,9,11,12,36,36,36,588,0,3,4.035930544163495,1.127989002270624,36.16599900124129,8247.801020408164
1699309084,8,,Aggregated,53.500000,0.000000,3,5,5,6,8,10,11,12,36,36,36,756,0,3,4.018443719567143,1.0568279976723716,36.16599900124129,8193.822751322752
1699309085,9,,Aggregated,63.428571,0.000000,3,5,5,6,8,9,11,12,36,36,36,945,0,3,3.956301517425186,1.0568279976723716,36.16599900124129,8217.949206349207
1699309086,10,,Aggregated,74.250000,0.000000,3,5,5,6,8,9,11,12,15,36,36,1155,0,3,3.9308845116875286,1.0568279976723716,36.16599900124129,8113.650216450216
1699309087,10,,Aggregated,84.555556,0.000000,3,5,5,6,8,9,11,12,15,36,36,1365,0,3,3.9290401091167597,1.0568279976723716,36.16599900124129,8035.326007326007
1699309088,10,,Aggregated,95.100000,0.000000,3,5,5,6,8,9,11,12,15,36,36,1559,0,3,3.937443858242177,1.0568279976723716,36.16599900124129,8117.9467607440665
1699309089,10,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,36,36,1750,0,3,3.921960483413256,1.0568279976723716,36.16599900124129,8079.457142857143
1699309090,10,,Aggregated,133.800000,0.000000,3,5,5,6,8,9,11,12,15,36,36,1953,0,3,3.9244388929784373,1.0568279976723716,36.16599900124129,8087.356886840757
1699309091,10,,Aggregated,149.400000,0.000000,3,5,5,6,8,9,11,12,14,36,36,2146,0,3,3.917312749320912,1.0568279976723716,36.16599900124129,8032.962721342032
1699309092,10,,Aggregated,162.300000,0.000000,3,5,5,6,8,9,11,12,14,36,36,2339,0,3,3.9207505955662794,1.0568279976723716,36.16599900124129,7907.019666524156
1699309093,10,,Aggregated,173.700000,0.000000,3,5,5,6,8,9,11,12,14,36,36,2520,0,3,3.9019845547608427,1.0568279976723716,36.16599900124129,7897.354761904762
1699309094,10,,Aggregated,183.100000,0.000000,3,5,5,6,8,9,11,12,15,36,36,2710,0,3,3.8993391339317895,1.0568279976723716,36.16599900124129,7810.290405904059
1699309095,10,,Aggregated,190.800000,0.000000,3,5,5,6,8,9,11,12,15,36,36,2915,0,3,3.8992046144000003,1.0568279976723716,36.16599900124129,7820.501543739279
1699309096,10,,Aggregated,192.600000,0.000000,3,5,5,6,8,9,11,12,14,36,36,3087,0,3,3.879710321337656,1.0568279976723716,36.16599900124129,7836.4586977648205
1699309097,10,,Aggregated,195.400000,0.000000,3,5,5,6,8,9,11,12,14,36,36,3297,0,3,3.880750824678549,1.0568279976723716,36.16599900124129,7823.8974825599025
1699309098,10,,Aggregated,196.800000,0.000000,3,5,5,6,8,9,11,12,14,36,36,3475,0,3,3.862291600847476,1.0568279976723716,36.16599900124129,7856.9824460431655
1699309099,10,,Aggregated,193.600000,0.000000,3,5,5,6,8,9,11,12,14,36,36,3675,0,3,3.8869123784848965,1.0568279976723716,36.16599900124129,7840.552108843537
1699309100,10,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,36,36,3885,0,3,3.896995586853045,0.9874390016193502,36.16599900124129,7869.64453024453
1699309101,10,,Aggregated,191.500000,0.000000,3,5,5,6,8,9,11,12,14,36,36,4084,0,3,3.8942451926795894,0.9874390016193502,36.16599900124129,7928.123653281097
1699309102,10,,Aggregated,191.900000,0.000000,3,5,5,6,8,9,11,12,14,36,36,4269,0,3,3.890829879332914,0.9874390016193502,36.16599900124129,7893.753806512063
