Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699308133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699308134,1,,Aggregated,0.000000,0.000000,5,8,8,8,9,13,14,14,14,14,14,21,0,5,5.675981571368451,1.444282999727875,14.468574998318218,6938.380952380952
1699308135,2,,Aggregated,0.000000,0.000000,4,5,6,8,8,9,14,14,14,14,14,63,0,4,4.766338380697619,1.444282999727875,14.468574998318218,7413.238095238095
1699308136,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,13,14,14,14,14,126,0,3,4.431131936028592,1.0847279991139658,14.468574998318218,7055.3650793650795
1699308137,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,13,14,14,14,210,0,3,4.103416194785885,1.0847279991139658,14.468574998318218,7136.280952380952
1699308138,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,14,14,14,315,0,3,4.066090910909845,1.0847279991139658,14.468574998318218,7727.692063492063
1699308139,6,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,441,0,2,3.8978762015522945,1.0847279991139658,14.468574998318218,7741.260770975056
1699308140,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.956431897751493,1.0847279991139658,14.468574998318218,7878.835034013606
1699308141,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9002519098613884,1.0847279991139658,14.468574998318218,7803.535714285715
1699308142,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.891354453866678,1.0847279991139658,14.468574998318218,7684.015873015873
1699308143,10,,Aggregated,94.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1155,0,3,3.8535671357898993,1.0847279991139658,14.468574998318218,7649.863203463204
1699308144,10,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,10,11,14,14,14,1365,0,3,3.83318761307017,0.9853689989540726,14.468574998318218,7592.807326007326
1699308145,10,,Aggregated,113.400000,0.000000,2,5,5,6,8,9,10,11,14,14,14,1556,0,2,3.8081174722666105,0.9853689989540726,14.468574998318218,7649.331619537275
1699308146,10,,Aggregated,130.600000,0.000000,2,5,5,6,8,9,10,12,14,15,15,1764,0,2,3.837421582716418,0.9853689989540726,14.893187006236985,7666.937641723356
1699308147,10,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1969,0,3,3.8755805834925567,0.9853689989540726,14.893187006236985,7755.599288979177
1699308148,10,,Aggregated,158.900000,0.000000,3,5,5,6,8,9,11,11,14,15,15,2146,0,3,3.8744691304386967,0.9853689989540726,14.893187006236985,7807.03541472507
1699308149,10,,Aggregated,167.800000,0.000000,3,5,5,6,8,9,11,11,14,15,15,2349,0,3,3.873900643205743,0.9853689989540726,14.893187006236985,7890.444870157514
1699308150,10,,Aggregated,176.200000,0.000000,3,5,5,6,8,9,10,11,14,15,15,2522,0,3,3.886027518197608,0.9853689989540726,14.893187006236985,7851.632434575734
