Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708632394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708632395,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,56,79,89,90,90,90,261,0,44,31.400997452263923,1.0120999941136688,89.60128101170994,2941.582375478927
1708632396,20,,Aggregated,0.000000,0.000000,6,45,49,50,55,82,93,94,100,100,100,611,0,45,35.10750155236135,1.0120999941136688,104.76983798434958,2691.3780687397707
1708632397,27,,Aggregated,69.000000,0.000000,7,46,50,52,58,86,95,99,130,130,130,983,0,46,36.986110922481366,1.0120999941136688,130.85354000213556,2638.629704984741
1708632398,27,,Aggregated,175.000000,0.000000,7,47,51,52,60,88,95,98,130,130,130,1380,0,47,38.100998187492486,1.0120999941136688,130.85354000213556,2619.205797101449
1708632399,27,,Aggregated,234.000000,0.000000,7,47,51,52,56,85,94,96,130,130,130,1735,0,47,37.86938759368799,1.0120999941136688,130.85354000213556,2553.614409221902
1708632400,27,,Aggregated,269.250000,0.000000,7,47,50,52,56,84,92,96,130,130,130,2127,0,47,37.32489727281619,1.0120999941136688,130.85354000213556,2557.96097790315
1708632401,27,,Aggregated,292.800000,0.000000,7,47,51,52,56,85,93,96,130,130,130,2528,0,47,38.125625435711726,1.0120999941136688,130.85354000213556,2525.8322784810125
1708632402,27,,Aggregated,302.500000,0.000000,7,47,51,52,56,84,92,96,130,130,130,2883,0,47,37.525464824975934,0.9473809914197773,130.85354000213556,2522.3159902878947
1708632403,27,,Aggregated,314.714286,0.000000,7,47,51,52,56,85,92,96,130,130,130,3268,0,47,37.673604648837504,0.9473809914197773,130.85354000213556,2532.298653610771
1708632404,27,,Aggregated,324.500000,0.000000,7,47,51,52,57,85,93,96,130,130,130,3663,0,47,37.768173189542004,0.8997629920486361,130.85354000213556,2540.4984984984985
1708632405,27,,Aggregated,329.222222,0.000000,7,47,51,52,56,84,92,96,130,130,130,4023,0,47,37.538644437250866,0.8997629920486361,130.85354000213556,2528.452895848869
1708632406,27,,Aggregated,335.300000,0.000000,7,47,51,52,57,85,93,96,130,130,130,4415,0,47,37.85623718390087,0.8997629920486361,130.85354000213556,2528.428086070215
