Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708632088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708632089,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,53,61,76,95,95,95,253,0,44,32.245096896076575,1.308636972680688,94.56393201253377,3004.1462450592885
1708632090,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,61,77,85,95,95,95,608,0,46,35.07589051600677,0.8457580115646124,94.56393201253377,2625.7976973684213
1708632091,27,,Aggregated,214.000000,0.000000,7,47,51,52,56,75,85,88,97,99,99,1017,0,47,36.30568623790497,0.8457580115646124,99.06866599339992,2622.0668633235005
1708632092,27,,Aggregated,280.500000,0.000000,8,47,51,52,61,82,91,93,98,99,99,1393,0,47,37.84317437784843,0.8457580115646124,99.06866599339992,2621.153625269203
1708632093,27,,Aggregated,309.333333,0.000000,7,47,51,52,57,79,89,93,98,99,99,1761,0,47,37.296732858389646,0.8457580115646124,99.06866599339992,2556.3174332765475
1708632094,27,,Aggregated,325.750000,0.000000,8,47,51,52,58,81,91,94,100,100,100,2104,0,47,37.69981504155468,0.8457580115646124,101.36376100126654,2569.233365019011
1708632095,27,,Aggregated,335.000000,0.000000,8,47,51,52,59,85,92,96,100,110,110,2517,0,47,38.52520935459832,0.8457580115646124,106.49475900572725,2548.8943186332936
1708632096,27,,Aggregated,338.000000,0.000000,8,47,51,52,57,84,91,95,100,110,110,2852,0,47,38.17667510782301,0.8457580115646124,106.49475900572725,2513.2833099579243
1708632097,27,,Aggregated,346.571429,0.000000,8,47,51,52,59,86,92,97,100,110,110,3220,0,47,38.49194492560505,0.8457580115646124,106.49475900572725,2543.4375776397515
1708632098,27,,Aggregated,349.125000,0.000000,8,47,51,52,60,87,93,97,100,110,110,3617,0,47,38.96176538389665,0.8457580115646124,106.49475900572725,2534.283936964335
1708632099,27,,Aggregated,347.111111,0.000000,8,47,51,52,59,86,92,96,100,110,110,3943,0,47,38.45005788851395,0.8457580115646124,106.49475900572725,2526.572914024854
1708632100,27,,Aggregated,352.600000,0.000000,8,47,51,52,60,87,93,97,100,110,110,4334,0,47,38.77242880281206,0.8457580115646124,106.49475900572725,2539.966082141209
1708632101,27,,Aggregated,367.000000,0.000000,8,47,51,52,61,87,93,96,100,110,110,4739,0,47,39.08135442879741,0.8457580115646124,106.49475900572725,2523.2504747837097
1708632102,27,,Aggregated,368.200000,0.000000,8,47,51,52,60,86,92,96,100,110,110,5067,0,47,38.612474332936145,0.7931610161904246,106.49475900572725,2517.8352082099864
1708632103,27,,Aggregated,372.200000,0.000000,8,47,51,52,61,87,93,97,100,110,110,5446,0,47,38.86322167220967,0.7931610161904246,114.44891899009235,2529.900110172604
1708632104,27,,Aggregated,367.200000,0.000000,8,47,51,52,61,87,93,97,100,110,110,5845,0,47,39.060440156676535,0.7931610161904246,114.44891899009235,2512.1958939264327
1708632105,27,,Aggregated,367.500000,0.000000,7,47,51,52,60,87,93,97,100,110,110,6178,0,47,38.615211935581,0.7931610161904246,114.44891899009235,2514.876011654257
1708632106,27,,Aggregated,374.400000,0.000000,8,47,51,52,62,88,95,98,110,120,120,6579,0,47,39.07988795758442,0.7931610161904246,124.88816899713129,2527.4917160662717
1708632107,27,,Aggregated,367.200000,0.000000,8,47,51,52,62,88,95,98,110,130,130,6930,0,47,39.23827655518342,0.7931610161904246,125.52533802227117,2506.989466089466
1708632108,27,,Aggregated,367.600000,0.000000,7,47,51,52,61,88,95,98,110,130,130,7263,0,47,38.79408511171135,0.7931610161904246,125.52533802227117,2512.7748864105743
1708632109,27,,Aggregated,374.500000,0.000000,8,47,51,52,62,88,96,99,140,220,220,7666,0,47,39.357512236288734,0.7931610161904246,222.98052700352855,2519.9056874510825
1708632110,27,,Aggregated,366.500000,0.000000,8,47,51,52,61,88,95,99,140,220,220,8036,0,47,39.25889653860366,0.7931610161904246,222.98052700352855,2503.554131408661
1708632111,27,,Aggregated,368.100000,0.000000,7,47,51,52,61,88,95,99,140,220,220,8371,0,47,38.992901149086904,0.7931610161904246,222.98052700352855,2516.643770158882
1708632112,27,,Aggregated,371.100000,0.000000,8,47,51,52,62,88,95,99,140,220,220,8782,0,47,39.31932159278896,0.7931610161904246,222.98052700352855,2519.7308130266456
1708632113,27,,Aggregated,361.600000,0.000000,8,47,51,52,62,88,95,98,140,220,220,9131,0,47,39.30788304192128,0.7931610161904246,222.98052700352855,2509.195597415398
1708632114,27,,Aggregated,373.000000,0.000000,8,47,51,52,61,88,95,98,140,220,220,9479,0,47,39.16814021562941,0.7931610161904246,222.98052700352855,2515.816858318388
1708632115,27,,Aggregated,369.500000,0.000000,8,47,51,52,64,89,95,99,140,220,220,9852,0,47,39.57135277915283,0.7931610161904246,222.98052700352855,2512.980714575721
1708632116,27,,Aggregated,361.300000,0.000000,8,47,51,52,64,89,95,99,130,220,220,10227,0,47,39.47846672983841,0.7931610161904246,222.98052700352855,2509.3706854405004
1708632117,27,,Aggregated,366.900000,0.000000,8,47,51,52,62,88,95,98,130,220,220,10595,0,47,39.32252988398526,0.7931610161904246,222.98052700352855,2512.4587069372346
1708632118,27,,Aggregated,367.000000,0.000000,8,47,51,52,64,89,96,99,130,220,220,10975,0,47,39.503317001071,0.7931610161904246,222.98052700352855,2512.6517539863326
1708632119,27,,Aggregated,361.800000,0.000000,8,47,51,52,63,88,95,99,130,220,220,11349,0,47,39.39307459246596,0.7931610161904246,222.98052700352855,2507.337034099921
1708632120,27,,Aggregated,369.800000,0.000000,7,47,51,52,63,88,95,98,130,220,220,11701,0,47,39.29428322549911,0.7931610161904246,222.98052700352855,2509.031108452269
1708632121,27,,Aggregated,368.000000,0.000000,8,47,51,52,63,88,95,98,130,220,220,12123,0,47,39.33590040698424,0.7931610161904246,222.98052700352855,2508.6164315763426
1708632122,27,,Aggregated,364.200000,0.000000,8,47,51,52,62,88,95,98,130,220,220,12480,0,47,39.27855739071814,0.7931610161904246,222.98052700352855,2503.0315705128205
1708632123,27,,Aggregated,376.000000,0.000000,7,47,51,52,62,88,95,98,130,220,220,12854,0,47,39.18445348980832,0.7931610161904246,222.98052700352855,2509.022872257663
1708632124,27,,Aggregated,367.500000,0.000000,8,47,51,52,63,88,95,98,130,220,220,13227,0,47,39.37793903139914,0.7931610161904246,222.98052700352855,2506.299085204506
1708632125,27,,Aggregated,369.700000,0.000000,8,47,51,52,62,88,95,98,130,220,220,13585,0,47,39.304862030159924,0.7931610161904246,222.98052700352855,2504.010599926389
1708632126,27,,Aggregated,373.000000,0.000000,7,47,51,52,62,88,95,98,130,220,220,13970,0,47,39.21828987475624,0.7931610161904246,222.98052700352855,2510.191338582677
1708632127,27,,Aggregated,372.300000,0.000000,8,47,51,52,62,88,95,98,130,220,220,14362,0,47,39.27536127813024,0.7931610161904246,222.98052700352855,2506.6565241609806
1708632128,27,,Aggregated,370.400000,0.000000,7,47,51,52,61,88,95,98,130,220,220,14720,0,47,39.180561889179444,0.7931610161904246,222.98052700352855,2504.6092391304346
1708632129,27,,Aggregated,377.700000,0.000000,7,47,51,52,62,88,95,98,120,220,220,15090,0,47,39.22330168868317,0.7931610161904246,222.98052700352855,2507.593041749503
1708632130,27,,Aggregated,372.400000,0.000000,7,47,51,52,62,88,95,98,120,220,220,15473,0,47,39.28094036503946,0.7931610161904246,222.98052700352855,2505.6985070768437
1708632131,27,,Aggregated,373.200000,0.000000,7,47,51,52,62,88,95,98,120,220,220,15802,0,47,39.28190245841792,0.7931610161904246,222.98052700352855,2505.2659157068724
1708632132,27,,Aggregated,376.700000,0.000000,7,47,51,52,62,88,95,98,120,220,220,16212,0,47,39.26249657334817,0.7931610161904246,222.98052700352855,2504.8501110288676
1708632133,27,,Aggregated,368.400000,0.000000,8,47,51,52,62,88,95,98,120,220,220,16565,0,47,39.34981413963397,0.7931610161904246,222.98052700352855,2502.2372472079687
1708632134,27,,Aggregated,370.900000,0.000000,7,47,51,52,61,88,95,98,120,220,220,16935,0,47,39.22092869830486,0.7931610161904246,222.98052700352855,2503.097136108651
1708632135,27,,Aggregated,373.500000,0.000000,8,47,51,52,62,88,95,98,120,220,220,17308,0,47,39.31817234565418,0.7931610161904246,222.98052700352855,2509.1747746706724
1708632136,27,,Aggregated,370.500000,0.000000,8,47,51,52,62,88,95,98,120,220,220,17681,0,47,39.30786495160664,0.7931610161904246,222.98052700352855,2505.0015270629488
1708632137,27,,Aggregated,370.100000,0.000000,7,47,51,52,62,88,95,98,120,220,220,18042,0,47,39.2113922708219,0.7931610161904246,222.98052700352855,2505.891475446181
1708632138,27,,Aggregated,373.700000,0.000000,7,47,51,52,61,88,94,97,120,220,220,18466,0,47,39.211164791402,0.7931610161904246,222.98052700352855,2507.1142640528537
1708632139,27,,Aggregated,366.600000,0.000000,7,47,51,52,61,88,94,97,120,220,220,18813,0,47,39.146919412645985,0.7931610161904246,222.98052700352855,2502.704353372668
1708632140,27,,Aggregated,373.000000,0.000000,7,47,51,52,61,88,94,97,120,220,220,19212,0,47,39.07473351133984,0.7931610161904246,222.98052700352855,2503.7599417031024
1708632141,27,,Aggregated,375.000000,0.000000,7,47,51,52,61,88,94,98,120,220,220,19585,0,47,39.20682166723374,0.7931610161904246,222.98052700352855,2505.1615522083225
1708632142,27,,Aggregated,373.700000,0.000000,7,47,51,52,61,88,94,97,120,220,220,19914,0,47,39.18256457928029,0.7931610161904246,222.98052700352855,2501.3204278397106
1708632143,27,,Aggregated,375.800000,0.000000,7,47,51,52,61,88,94,97,120,220,220,20279,0,47,39.19498034315993,0.7931610161904246,222.98052700352855,2503.6630504462746
1708632144,27,,Aggregated,374.100000,0.000000,7,47,51,52,62,88,94,97,120,220,220,20688,0,47,39.282565698369595,0.7931610161904246,222.98052700352855,2501.61716937355
1708632145,27,,Aggregated,369.300000,0.000000,7,47,51,52,61,88,94,97,120,220,220,21014,0,47,39.21671675087423,0.7931610161904246,222.98052700352855,2502.0741886361475
1708632146,27,,Aggregated,375.000000,0.000000,7,47,51,52,61,88,94,97,120,220,220,21419,0,47,39.14762089064707,0.7931610161904246,222.98052700352855,2505.6403193426395
1708632147,27,,Aggregated,372.700000,0.000000,7,47,51,52,62,88,94,97,120,220,220,21797,0,47,39.29520766781166,0.7931610161904246,222.98052700352855,2502.4970867550583
1708632148,27,,Aggregated,371.900000,0.000000,7,47,51,52,61,88,94,97,120,220,220,22132,0,47,39.21407596919208,0.7931610161904246,222.98052700352855,2500.77426350985
1708632149,27,,Aggregated,375.600000,0.000000,7,47,51,52,61,88,94,97,120,220,220,22531,0,47,39.19561196892729,0.7931610161904246,222.98052700352855,2505.373441036794
