Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700837982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700837983,10,,Aggregated,0.000000,0.000000,9,44,48,50,53,55,73,73,74,74,74,165,0,44,31.76433593281686,1.1473850026959553,73.82312000845559,2605.5454545454545
1700837984,13,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,73,74,74,74,344,0,44,30.922664912501457,1.0546730045462027,73.82312000845559,2439.4796511627906
1700837985,13,,Aggregated,22.000000,0.000000,3,44,48,48,50,52,55,57,74,74,74,492,0,44,29.48689696125708,0.8826019911793992,73.82312000845559,2521.14837398374
1700837986,13,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,54,56,74,74,74,608,0,44,30.410501547473693,0.8826019911793992,73.82312000845559,2425.1447368421054
1700837987,13,,Aggregated,115.000000,0.000000,3,44,48,48,49,52,53,56,74,74,74,752,0,44,30.097368209816466,0.8826019911793992,73.82312000845559,2443.2340425531916
1700837988,13,,Aggregated,126.250000,0.000000,3,44,48,48,50,52,55,57,74,74,74,935,0,44,30.240279296055103,0.8826019911793992,73.82312000845559,2431.541176470588
1700837989,13,,Aggregated,122.200000,0.000000,3,44,48,48,50,52,55,57,73,74,74,1059,0,44,30.034418094208366,0.8826019911793992,73.82312000845559,2459.5703493862134
1700837990,13,,Aggregated,127.000000,0.000000,3,44,48,48,50,52,55,57,73,74,74,1192,0,44,30.22395134305055,0.8826019911793992,73.82312000845559,2441.770134228188
1700837991,13,,Aggregated,134.571429,0.000000,3,44,48,48,50,52,55,56,73,74,74,1336,0,44,30.30976401338945,0.8826019911793992,73.82312000845559,2425.566616766467
1700837992,13,,Aggregated,133.250000,0.000000,3,44,48,48,50,52,54,56,73,74,74,1509,0,44,30.187897661954967,0.8826019911793992,73.82312000845559,2418.911862160371
1700837993,13,,Aggregated,133.000000,0.000000,3,44,48,48,50,52,53,56,73,74,74,1645,0,44,30.06219395193431,0.8826019911793992,73.82312000845559,2432.1173252279636
1700837994,13,,Aggregated,134.400000,0.000000,3,44,48,48,50,52,53,56,73,74,74,1766,0,44,30.062404187965193,0.8826019911793992,73.82312000845559,2431.6761041902605
1700837995,13,,Aggregated,148.900000,0.000000,3,44,48,48,50,52,53,56,73,74,74,1934,0,44,30.146396196419744,0.8826019911793992,73.82312000845559,2413.687176835574
1700837996,13,,Aggregated,149.300000,0.000000,3,44,48,48,50,52,53,56,73,74,74,2090,0,44,30.1726620965796,0.8826019911793992,73.82312000845559,2404.4703349282295
1700837997,13,,Aggregated,143.200000,0.000000,3,44,48,48,50,52,53,56,73,74,74,2216,0,44,29.873201083397948,0.8826019911793992,73.82312000845559,2443.751353790614
1700837998,13,,Aggregated,143.700000,0.000000,3,44,48,48,50,52,53,56,73,79,79,2354,0,44,30.201901961731217,0.8826019911793992,79.49443500547204,2412.514443500425
1700837999,13,,Aggregated,147.900000,0.000000,3,44,48,48,50,52,53,57,82,82,82,2505,0,44,30.252657442321368,0.8826019911793992,82.26575099979527,2412.336127744511
1700838000,13,,Aggregated,147.200000,0.000000,3,44,48,48,50,52,53,57,82,82,82,2687,0,44,30.228816585442278,0.8826019911793992,82.26575099979527,2414.0803870487534
1700838001,13,,Aggregated,141.500000,0.000000,3,44,48,48,50,52,53,57,82,82,82,2770,0,44,30.138454500752644,0.8826019911793992,82.26575099979527,2425.0956678700363
1700838002,13,,Aggregated,145.000000,0.000000,3,44,48,48,50,52,53,57,82,82,82,2953,0,44,30.19137857097564,0.8826019911793992,82.26575099979527,2417.0792414493735
1700838003,13,,Aggregated,149.600000,0.000000,3,44,48,48,50,52,53,57,81,82,82,3084,0,44,30.236494928078347,0.8826019911793992,82.26575099979527,2408.6313229571983
1700838004,13,,Aggregated,143.900000,0.000000,3,44,48,48,50,52,53,56,81,82,82,3251,0,44,30.114292058827044,0.8826019911793992,82.26575099979527,2422.3774223315904
1700838005,13,,Aggregated,144.700000,0.000000,3,44,48,48,50,52,53,56,81,82,82,3360,0,44,30.174338662887056,0.8826019911793992,82.26575099979527,2414.645535714286
1700838006,13,,Aggregated,141.900000,0.000000,3,44,48,48,50,52,53,56,81,82,82,3525,0,44,30.09409898047002,0.8826019911793992,82.26575099979527,2414.695319148936
1700838007,13,,Aggregated,148.300000,0.000000,3,44,48,48,50,52,53,56,81,82,82,3681,0,44,30.15328084521627,0.8826019911793992,82.26575099979527,2406.759847867427
1700838008,13,,Aggregated,142.600000,0.000000,3,44,48,48,50,52,53,56,81,82,82,3833,0,44,30.03167073029414,0.8826019911793992,82.26575099979527,2416.5810070440907
1700838009,13,,Aggregated,144.400000,0.000000,3,44,48,48,50,52,52,56,81,82,82,3955,0,44,30.077686490080858,0.8826019911793992,82.26575099979527,2414.970417193426
1700838010,13,,Aggregated,145.000000,0.000000,3,44,48,48,49,52,52,56,79,82,82,4095,0,44,30.082266437676104,0.8826019911793992,82.26575099979527,2408.708424908425
1700838011,13,,Aggregated,148.700000,0.000000,3,44,48,48,49,51,52,56,79,82,82,4264,0,44,30.028079974501765,0.8826019911793992,82.26575099979527,2413.9301125703564
1700838012,13,,Aggregated,144.700000,0.000000,3,44,48,48,49,51,53,56,79,82,82,4422,0,44,29.981651846308512,0.8382679952774197,82.26575099979527,2417.981682496608
1700838013,13,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,53,56,79,82,82,4519,0,44,30.031094023331256,0.8382679952774197,82.26575099979527,2408.4053994246515
1700838014,13,,Aggregated,148.500000,0.000000,3,44,48,48,49,51,52,56,79,82,82,4702,0,44,30.003631301247754,0.8382679952774197,82.26575099979527,2409.392811569545
1700838015,13,,Aggregated,147.600000,0.000000,3,44,48,48,49,51,52,56,79,82,82,4851,0,44,29.94717838659571,0.8382679952774197,82.26575099979527,2412.65367965368
1700838016,13,,Aggregated,143.700000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5006,0,44,29.900314249805724,0.8382679952774197,82.26575099979527,2416.029564522573
1700838017,13,,Aggregated,144.700000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5102,0,44,29.98585637820166,0.8382679952774197,82.26575099979527,2406.9476675813407
1700838018,13,,Aggregated,148.700000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5289,0,44,29.907123087633185,0.8382679952774197,82.26575099979527,2413.7893741728117
1700838019,13,,Aggregated,148.400000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5431,0,44,29.92444869813276,0.8382679952774197,82.26575099979527,2409.0902227950655
1700838020,13,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5590,0,44,29.837159107075603,0.8382679952774197,82.26575099979527,2416.0366726296957
1700838021,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,55,79,82,82,5710,0,44,29.92218138100145,0.8382679952774197,82.26575099979527,2407.2772329246936
1700838022,13,,Aggregated,146.900000,0.000000,3,44,48,48,49,51,52,55,81,89,89,5862,0,44,29.892846707528548,0.8382679952774197,88.79850599623751,2413.7002729443875
1700838023,13,,Aggregated,149.700000,0.000000,3,44,48,48,49,51,52,55,79,89,89,6031,0,44,29.952843260569896,0.8382679952774197,88.79850599623751,2407.8166141601723
1700838024,13,,Aggregated,144.300000,0.000000,3,44,48,48,49,52,52,55,79,89,89,6149,0,44,29.9015657715741,0.8382679952774197,88.79850599623751,2414.3364774760125
1700838025,13,,Aggregated,143.000000,0.000000,3,44,48,48,49,52,52,55,79,89,89,6288,0,44,29.93645814478751,0.8382679952774197,88.79850599623751,2412.468193384224
1700838026,13,,Aggregated,150.800000,0.000000,3,44,48,48,49,52,52,55,79,89,89,6447,0,44,29.941458347043152,0.8382679952774197,88.79850599623751,2410.9041414611447
1700838027,13,,Aggregated,145.500000,0.000000,3,44,48,48,49,51,52,55,79,89,89,6615,0,44,29.931956325221748,0.8382679952774197,88.79850599623751,2408.547694633409
1700838028,13,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,52,55,79,89,89,6729,0,44,29.904630841929322,0.8382679952774197,88.79850599623751,2412.9317877842177
1700838029,13,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,55,79,89,89,6868,0,44,29.928713248756576,0.8382679952774197,88.79850599623751,2409.020821199767
1700838030,13,,Aggregated,151.400000,0.000000,3,44,48,48,49,51,52,55,82,89,89,7043,0,44,29.96400069051662,0.8382679952774197,88.79850599623751,2409.172937668607
1700838031,13,,Aggregated,145.700000,0.000000,3,44,48,48,49,51,52,56,82,89,89,7179,0,44,29.983165651517147,0.8382679952774197,88.79850599623751,2407.9122440451315
1700838032,13,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,52,56,82,89,89,7297,0,44,29.94887436251928,0.8382679952774197,88.79850599623751,2414.3356173770044
1700838033,13,,Aggregated,145.200000,0.000000,3,44,48,48,49,51,52,55,82,89,89,7457,0,44,29.970361018160574,0.8382679952774197,88.79850599623751,2408.433820571275
1700838034,13,,Aggregated,147.400000,0.000000,3,44,48,48,49,51,52,55,82,89,89,7619,0,44,29.917915112820864,0.8382679952774197,88.79850599623751,2409.2643391521196
1700838035,13,,Aggregated,144.200000,0.000000,3,44,48,48,49,51,52,55,82,89,89,7778,0,44,29.942876137906293,0.8382679952774197,88.79850599623751,2407.4073026484957
1700838036,13,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,55,82,89,89,7883,0,44,29.900851345505757,0.8382679952774197,88.79850599623751,2411.792591652924
1700838037,13,,Aggregated,146.600000,0.000000,3,44,48,48,49,51,52,55,82,89,89,8054,0,44,29.922801643481908,0.8382679952774197,88.79850599623751,2408.28780730072
1700838038,13,,Aggregated,149.000000,0.000000,3,44,48,48,49,51,52,55,82,89,89,8188,0,44,29.915942076636675,0.8382679952774197,88.79850599623751,2407.3617489008307
1700838039,13,,Aggregated,144.100000,0.000000,3,44,48,48,49,51,52,55,82,89,89,8363,0,44,29.897598009030276,0.8382679952774197,88.79850599623751,2410.718522061461
1700838040,13,,Aggregated,144.000000,0.000000,3,44,47,48,49,51,52,55,82,89,89,8469,0,44,29.885125849035774,0.8382679952774197,88.79850599623751,2411.8264257881688
1700838041,13,,Aggregated,144.000000,0.000000,3,44,47,48,49,51,52,55,82,89,89,8628,0,44,29.881436277166973,0.8239570015575737,88.79850599623751,2407.638966156699
