Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707374799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707374800,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,108,0,45,30.014135875885753,1.4469930320046842,52.96495102811605,2917.4814814814813
1707374801,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,53,60,60,60,150,0,46,32.62394817196764,1.4469930320046842,59.77253301534802,2465.806666666667
1707374802,4,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,52,53,60,60,60,230,0,44,30.323684364354804,1.2545090285129845,59.77253301534802,2629.5652173913045
1707374803,4,,Aggregated,75.000000,0.000000,4,45,48,48,49,51,52,53,60,60,60,288,0,45,32.19146419400608,1.2545090285129845,59.77253301534802,2473.4618055555557
1707374804,4,,Aggregated,62.666667,0.000000,4,44,48,48,49,51,52,53,60,60,60,333,0,44,30.827434008274025,1.2545090285129845,59.77253301534802,2617.7957957957956
1707374805,4,,Aggregated,70.500000,0.000000,4,45,48,48,50,52,52,53,60,60,60,429,0,45,31.89065457768912,1.217545010149479,59.77253301534802,2518.750582750583
1707374806,4,,Aggregated,60.000000,0.000000,4,45,48,48,51,52,53,53,60,60,60,448,0,45,32.065311611014685,1.217545010149479,59.77253301534802,2481.3504464285716
1707374807,4,,Aggregated,67.666667,0.000000,4,44,48,48,50,52,52,53,60,60,60,537,0,44,31.504564126324798,1.1576619581319392,59.77253301534802,2596.2588454376164
1707374808,4,,Aggregated,67.666667,0.000000,4,44,48,48,50,52,52,53,60,60,60,588,0,44,31.965112333327728,1.1576619581319392,59.77253301534802,2474.154761904762
1707374809,4,,Aggregated,63.750000,0.000000,3,44,48,48,50,52,52,53,60,60,60,657,0,44,31.337110815985096,1.0067850234918296,59.77253301534802,2519.9786910197868
1707374810,4,,Aggregated,65.333333,0.000000,3,44,48,48,50,52,52,53,60,60,60,736,0,44,31.88669772055658,1.0067850234918296,59.77253301534802,2480.100543478261
1707374811,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,52,52,53,60,60,60,765,0,44,31.42368800571383,1.0067850234918296,59.77253301534802,2511.22091503268
1707374812,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,52,52,53,60,60,60,862,0,44,31.724199959646324,1.0067850234918296,59.77253301534802,2504.756380510441
1707374813,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,53,60,60,60,888,0,44,31.861106933016952,1.0067850234918296,59.77253301534802,2474.3795045045044
1707374814,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,52,52,53,60,60,60,982,0,44,31.508540236742032,1.0067850234918296,59.77253301534802,2552.105906313646
1707374815,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,53,55,60,60,1026,0,44,31.907646756763995,1.0067850234918296,59.77253301534802,2475.3752436647173
1707374816,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,53,55,60,60,1092,0,44,31.513605894087625,1.0067850234918296,59.77253301534802,2508.6080586080584
1707374817,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,53,55,60,60,1176,0,44,31.821910243799756,1.0067850234918296,59.77253301534802,2475.3044217687075
1707374818,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,53,55,60,60,1200,0,44,31.616698429667547,1.0067850234918296,59.77253301534802,2491.4616666666666
1707374819,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,52,52,53,55,60,60,1294,0,44,31.680120448862567,0.9888670174404979,59.77253301534802,2496.692426584235
1707374820,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,51,52,52,55,60,60,1326,0,44,31.798810428299916,0.9888670174404979,59.77253301534802,2475.2496229260937
1707374821,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,55,60,60,1418,0,44,31.556827844751407,0.9888670174404979,59.77253301534802,2499.4442877291963
1707374822,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,51,52,52,55,60,60,1472,0,44,31.746755575311354,0.9888670174404979,59.77253301534802,2481.243206521739
1707374823,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,55,60,60,1528,0,44,31.494067950983023,0.9888670174404979,59.77253301534802,2502.4607329842934
