Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707375105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707375106,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,109,0,44,30.0571728896119,1.2335139908827841,53.17167699104175,2893.3394495412845
1707375107,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,150,0,44,32.20352982636541,1.2335139908827841,53.17167699104175,2465.806666666667
1707375108,4,,Aggregated,42.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,230,0,44,29.947180525430113,1.2335139908827841,55.70871301461011,2629.5652173913045
1707375109,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,288,0,44,31.96107185431174,1.2335139908827841,55.70871301461011,2473.4618055555557
1707375110,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,336,0,44,30.684418190503493,1.2335139908827841,55.70871301461011,2594.6190476190477
1707375111,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,429,0,44,31.69842897455744,1.2335139908827841,55.70871301461011,2518.750582750583
1707375112,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,448,0,44,31.872800658545334,1.2335139908827841,55.70871301461011,2481.3504464285716
1707375113,4,,Aggregated,59.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,540,0,44,31.47561913808911,1.2335139908827841,55.70871301461011,2581.9296296296297
1707375114,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,53,56,56,56,588,0,44,31.92628758453026,1.2335139908827841,55.70871301461011,2474.154761904762
1707375115,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,659,0,44,31.338541228458432,1.2335139908827841,55.70871301461011,2513.3626707132016
1707375116,4,,Aggregated,62.888889,0.000000,4,44,48,48,49,52,52,53,56,56,56,736,0,44,31.709792468024283,1.1156020336784422,55.70871301461011,2480.100543478261
1707375117,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,765,0,44,31.28846758098518,1.1156020336784422,55.70871301461011,2511.22091503268
1707375118,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,865,0,44,31.550486665757404,1.1156020336784422,55.70871301461011,2503.435838150289
1707375119,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,52,52,53,56,56,56,888,0,44,31.695652589766173,1.1156020336784422,55.70871301461011,2474.3795045045044
1707375120,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,985,0,44,31.38506306556342,1.0877809836529195,55.70871301461011,2545.040609137056
1707375121,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,52,52,52,55,56,56,1026,0,44,31.691584883670306,1.0877809836529195,55.70871301461011,2475.3752436647173
1707375122,4,,Aggregated,60.700000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1097,0,44,31.35339783827427,1.0877809836529195,55.70871301461011,2498.849589790337
1707375123,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1176,0,44,31.654403542438093,1.0877809836529195,55.70871301461011,2475.3044217687075
1707375124,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1210,0,44,31.30690111549694,1.0877809836529195,55.70871301461011,2505.8644628099173
1707375125,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1304,0,44,31.542427452267546,1.0877809836529195,55.70871301461011,2492.64263803681
1707375126,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1326,0,44,31.619992047189392,1.0877809836529195,55.70871301461011,2475.2496229260937
1707375127,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1427,0,44,31.40122976337482,0.9874629904516041,55.70871301461011,2517.7477224947443
1707375128,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1472,0,44,31.521980449250133,0.9874629904516041,55.70871301461011,2481.243206521739
1707375129,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1535,0,44,31.381912319352153,0.9874629904516041,55.70871301461011,2492.6188925081433
