Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716620585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716620586,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,46,30.256494937702882,1.8101099994964898,52.038932000868954,2944.53125
1716620587,2,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,52,53,53,53,53,54,0,47,32.60427318498302,1.8101099994964898,52.77193499932764,2415.074074074074
1716620588,3,,Aggregated,6.000000,0.000000,4,46,48,48,52,53,53,53,56,56,56,118,0,46,30.977919228955553,1.6811680034152232,55.96552600036375,2621.135593220339
1716620589,4,,Aggregated,20.500000,0.000000,4,46,48,49,52,52,53,56,56,56,56,192,0,46,32.12714803654156,1.6811680034152232,55.96552600036375,2526.7708333333335
1716620590,5,,Aggregated,20.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,265,0,46,31.628637935857526,1.5407879982376471,56.461521999153774,2551.3207547169814
1716620591,6,,Aggregated,33.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,373,0,46,32.358977225055604,1.5407879982376471,56.461521999153774,2479.8257372654157
1716620592,7,,Aggregated,40.600000,0.000000,4,46,48,49,52,52,53,56,56,56,56,494,0,46,31.884552775214093,1.5187629978754558,56.461521999153774,2520.6255060728745
1716620593,8,,Aggregated,48.166667,0.000000,4,46,48,50,52,52,53,56,56,56,56,607,0,46,32.05210009211825,1.5187629978754558,56.461521999153774,2500.4382207578255
1716620594,9,,Aggregated,55.428571,0.000000,4,46,49,50,52,52,55,56,100,100,100,744,0,46,32.78266255363887,1.4521589982905425,100.0150130057591,2509.7432795698924
1716620595,10,,Aggregated,63.875000,0.000000,4,46,49,50,52,53,56,57,100,100,100,916,0,46,32.8417381090663,1.4521589982905425,100.0150130057591,2511.7478165938865
