Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716620274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716620275,1,,Aggregated,0.000000,0.000000,4,48,48,48,50,52,52,52,52,52,52,32,0,45,30.33205393649041,1.863436002167873,52.09173799812561,2944.53125
1716620276,2,,Aggregated,0.000000,0.000000,4,48,48,50,52,52,53,56,56,56,56,54,0,48,32.96086305501241,1.863436002167873,56.001434997597244,2415.074074074074
1716620277,3,,Aggregated,19.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,118,0,46,30.96513899146299,1.6293810040224344,56.001434997597244,2621.135593220339
1716620278,4,,Aggregated,27.000000,0.000000,4,47,48,48,51,52,52,56,56,56,56,193,0,47,32.001835285020036,1.5247339979396202,56.001434997597244,2515.160621761658
1716620279,5,,Aggregated,29.333333,0.000000,4,46,48,48,52,52,53,56,56,56,56,265,0,46,31.549759150948375,1.5247339979396202,56.486581001081504,2551.3207547169814
1716620280,6,,Aggregated,40.750000,0.000000,4,47,48,49,52,52,53,56,56,56,56,376,0,47,32.29527397347061,1.5247339979396202,56.486581001081504,2489.625
1716620281,7,,Aggregated,45.800000,0.000000,4,47,48,49,52,52,53,56,56,56,56,490,0,47,32.048272012274985,1.450650001061149,56.486581001081504,2516.9489795918366
1716620282,8,,Aggregated,57.333333,0.000000,4,47,48,49,52,52,53,56,62,62,62,608,0,47,32.23186085527854,1.450650001061149,61.678527999902144,2498.4736842105262
1716620283,9,,Aggregated,61.000000,0.000000,4,47,48,49,52,52,53,56,62,62,62,750,0,47,32.29758072668725,1.450650001061149,61.678527999902144,2501.264
1716620284,10,,Aggregated,69.750000,0.000000,4,47,48,49,52,52,55,56,78,78,78,916,0,47,32.50959148145267,1.450650001061149,78.3926119984244,2511.328602620087
1716620285,11,,Aggregated,77.222222,0.000000,4,47,48,49,52,52,56,61,88,90,90,1075,0,47,32.9762990418808,1.450650001061149,89.77939699980197,2494.2027906976746
1716620286,12,,Aggregated,84.000000,0.000000,4,47,49,50,52,53,59,77,91,93,93,1258,0,47,33.334021684407816,1.450650001061149,93.0905069981236,2480.723370429253
1716620287,13,,Aggregated,98.600000,0.000000,4,47,49,50,52,54,62,82,93,100,100,1448,0,47,33.67142024512131,1.450650001061149,101.77420800027903,2504.3383977900553
