Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707131452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707131453,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,49,49,49,49,49,69,0,44,29.3574671288851,1.4625059848185629,48.95872998167761,2643.3333333333335
1707131454,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,114,0,44,30.21140424422348,1.1267010122537613,52.45636901236139,2440.6052631578946
1707131455,4,,Aggregated,47.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,168,0,44,28.80216075434527,1.1267010122537613,52.45636901236139,2578.0
1707131456,4,,Aggregated,38.500000,0.000000,4,44,48,48,48,49,52,52,52,52,52,192,0,44,30.41979617076625,1.1267010122537613,52.45636901236139,2453.328125
1707131457,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,240,0,44,29.750719861597947,1.1267010122537613,52.45636901236139,2509.0
1707131458,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,304,0,44,30.184575114426,1.1267010122537613,53.38900501374155,2468.407894736842
1707131459,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,29.83247107684812,1.1267010122537613,53.38900501374155,2488.901785714286
1707131460,4,,Aggregated,41.833333,0.000000,3,44,48,48,49,51,52,52,53,53,53,374,0,44,30.003790940761313,1.1267010122537613,53.38900501374155,2499.9251336898396
1707131461,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,30.0893377115634,1.1267010122537613,53.38900501374155,2454.9928571428572
1707131462,4,,Aggregated,44.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,477,0,44,29.880544791802027,1.1267010122537613,53.38900501374155,2468.2138364779876
1707131463,4,,Aggregated,45.555556,0.000000,3,44,48,48,48,50,52,52,53,53,53,527,0,44,29.77917924990782,1.1267010122537613,53.38900501374155,2483.222011385199
1707131464,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,545,0,44,29.76605511497954,1.1267010122537613,53.38900501374155,2486.2495412844037
1707131465,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,609,0,44,29.955111753481496,1.119096006732434,53.38900501374155,2467.671592775041
1707131466,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,648,0,44,29.937191365644576,1.119096006732434,53.38900501374155,2455.4861111111113
1707131467,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,704,0,44,29.667462046869662,1.119096006732434,53.38900501374155,2513.840909090909
1707131468,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,30.02835809214351,1.119096006732434,53.38900501374155,2457.2520661157023
1707131469,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,781,0,44,29.83486176822895,1.119096006732434,55.92526099644601,2469.9026888604353
1707131470,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.95435294866357,1.1136649991385639,55.92526099644601,2457.135714285714
1707131471,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,873,0,44,29.63614824266927,1.1136649991385639,55.92526099644601,2484.499427262314
1707131472,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,914,0,44,29.876963112558567,1.0762849997263402,55.92526099644601,2467.919037199125
1707131473,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.901377445372873,1.0762849997263402,55.92526099644601,2457.0471698113206
1707131474,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1019,0,44,29.8102789626046,1.0762849997263402,55.92526099644601,2478.8851815505395
1707131475,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1056,0,44,29.72067318833896,1.0762849997263402,55.92526099644601,2481.6988636363635
1707131476,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1086,0,44,29.834978899501074,1.0762849997263402,55.92526099644601,2469.130755064457
1707131477,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1146,0,44,29.95337922499681,1.0762849997263402,55.92526099644601,2457.994764397906
1707131478,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1188,0,44,29.85697189707647,1.0762849997263402,55.92526099644601,2462.296296296296
1707131479,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1242,0,44,29.75279544582313,1.0762849997263402,55.92526099644601,2484.7157809983896
1707131480,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1260,0,44,29.955820745043827,1.0762849997263402,55.92526099644601,2457.85
1707131481,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1324,0,44,29.843844386687948,1.0762849997263402,55.92526099644601,2476.132930513595
1707131482,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1374,0,44,29.902468712503406,1.0762849997263402,55.92526099644601,2457.7292576419213
1707131483,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1411,0,44,29.703166879512057,1.0762849997263402,55.92526099644601,2482.566973777463
1707131484,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1452,0,44,29.906165845056844,1.0762849997263402,55.92526099644601,2458.49173553719
1707131485,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1494,0,44,29.79497820945579,1.0762849997263402,55.92526099644601,2461.8982597054887
1707131486,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1562,0,44,29.832873832803784,1.0762849997263402,55.92526099644601,2463.91357234315
1707131487,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1581,0,44,29.755414092832567,1.0762849997263402,55.92526099644601,2468.561669829222
1707131488,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1631,0,44,29.789155064306865,1.0762849997263402,55.92526099644601,2471.931330472103
1707131489,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1680,0,44,29.8378314795714,1.0762849997263402,55.92526099644601,2458.207142857143
1707131490,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1735,0,44,29.75187401700918,1.0762849997263402,55.92526099644601,2463.871469740634
1707131491,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1773,0,44,29.738267056718946,1.0762849997263402,55.92526099644601,2467.927241962775
1707131492,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1803,0,44,29.747065829508408,1.0762849997263402,55.92526099644601,2463.5202440377147
1707131493,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1868,0,44,29.781983389509932,1.0762849997263402,55.92526099644601,2463.3302997858673
1707131494,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1908,0,44,29.814176850457258,1.0762849997263402,55.92526099644601,2457.990566037736
1707131495,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1952,0,44,29.686830945496187,1.0762849997263402,55.92526099644601,2478.0686475409834
1707131496,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1986,0,44,29.827182720860673,1.0762849997263402,55.92526099644601,2458.537764350453
1707131497,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2042,0,44,29.77075220017439,1.0762849997263402,55.92526099644601,2462.3589618021547
1707131498,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2100,0,44,29.80520712603937,1.0762849997263402,55.92526099644601,2458.4214285714284
