Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707131759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707131760,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,56,57,57,57,57,69,0,44,29.720536726729378,1.587310980539769,56.638751993887126,2643.3333333333335
1707131761,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,114,0,44,30.49089662371236,1.4696410216856748,56.638751993887126,2440.6052631578946
1707131762,4,,Aggregated,67.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,170,0,44,29.06293639474932,1.2356209917925298,56.638751993887126,2552.8
1707131763,4,,Aggregated,67.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,192,0,44,30.417028801972872,1.2356209917925298,56.638751993887126,2453.328125
1707131764,4,,Aggregated,53.666667,0.000000,3,44,48,48,48,51,53,56,57,57,57,240,0,44,29.689966228761477,1.1539210099726915,56.638751993887126,2509.0
1707131765,4,,Aggregated,48.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,304,0,44,30.18292998288081,1.1539210099726915,56.638751993887126,2468.407894736842
1707131766,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,53,55,57,57,57,334,0,44,29.74814473601507,1.1539210099726915,56.638751993887126,2501.0988023952095
1707131767,4,,Aggregated,50.500000,0.000000,3,44,48,48,49,52,53,56,57,57,57,374,0,44,30.02177509297131,1.1539210099726915,56.638751993887126,2499.9251336898396
1707131768,4,,Aggregated,50.500000,0.000000,3,44,48,48,49,52,52,55,57,57,57,420,0,44,30.136363382778306,1.1539210099726915,56.638751993887126,2454.9928571428572
1707131769,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,55,57,57,57,479,0,44,29.780613314562103,1.149621995864436,56.638751993887126,2479.544885177453
1707131770,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,53,57,57,57,525,0,44,29.777474785999704,1.149621995864436,56.638751993887126,2490.96
1707131771,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,546,0,44,29.85243951385174,1.149621995864436,56.638751993887126,2481.736263736264
1707131772,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,53,57,57,57,611,0,44,30.009615151339275,1.149621995864436,56.638751993887126,2460.9656301145665
1707131773,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,648,0,44,29.990324457573063,1.149621995864436,56.638751993887126,2455.4861111111113
1707131774,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,55,57,57,57,705,0,44,29.623514033337155,1.0461029887665063,56.638751993887126,2513.428368794326
1707131775,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,55,57,57,57,726,0,44,30.010519726439213,1.0461029887665063,56.638751993887126,2457.2520661157023
1707131776,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,55,57,57,57,786,0,44,29.808260514390533,1.0461029887665063,56.638751993887126,2469.2824427480914
1707131777,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,840,0,44,29.911056609853404,1.0461029887665063,56.638751993887126,2457.135714285714
1707131778,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,877,0,44,29.51258479855411,1.0461029887665063,56.638751993887126,2494.188141391106
1707131779,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,918,0,44,29.94210020632535,1.0461029887665063,56.638751993887126,2458.392156862745
1707131780,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,53,57,57,57,956,0,44,29.799803243119516,1.0461029887665063,56.638751993887126,2462.713389121339
1707131781,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1024,0,44,29.794313585455257,1.0461029887665063,56.638751993887126,2469.3994140625
1707131782,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1054,0,44,29.632330045089226,1.0461029887665063,56.638751993887126,2479.9373814041746
1707131783,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1093,0,44,29.752267822987516,1.0461029887665063,56.638751993887126,2464.8764867337604
1707131784,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1146,0,44,29.80711505272207,1.0461029887665063,56.638751993887126,2457.994764397906
1707131785,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1197,0,44,29.68376703128439,1.0461029887665063,56.638751993887126,2464.8863826232246
1707131786,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1245,0,44,29.676625140111362,1.0461029887665063,56.638751993887126,2479.041767068273
1707131787,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1260,0,44,29.850738544810735,1.0461029887665063,56.638751993887126,2457.85
1707131788,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1328,0,44,29.82807598749217,1.0461029887665063,56.638751993887126,2470.4781626506024
1707131789,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1374,0,44,29.900803968317643,1.0461029887665063,56.638751993887126,2457.7292576419213
1707131790,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1409,0,44,29.72645801880362,1.0461029887665063,56.638751993887126,2475.669978708304
1707131791,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1452,0,44,29.916251359845624,1.0461029887665063,56.638751993887126,2458.49173553719
1707131792,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1500,0,44,29.78854529639163,1.0461029887665063,56.638751993887126,2467.234
1707131793,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1564,0,44,29.862998434572596,1.0461029887665063,56.638751993887126,2461.0530690537084
1707131794,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1581,0,44,29.77065848238377,1.0461029887665063,56.638751993887126,2468.561669829222
1707131795,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1632,0,44,29.840169010230074,1.0461029887665063,56.638751993887126,2470.4270833333335
1707131796,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,1680,0,44,29.9046448825677,1.0461029887665063,56.638751993887126,2458.207142857143
1707131797,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1735,0,44,29.82800037844002,1.0337400017306209,56.638751993887126,2463.871469740634
1707131798,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1766,0,44,29.840690588191233,1.0337400017306209,56.638751993887126,2465.7389580973954
1707131799,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1803,0,44,29.808482535635918,1.0337400017306209,56.638751993887126,2463.5202440377147
1707131800,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1868,0,44,29.85008908978517,1.0337400017306209,56.638751993887126,2463.3302997858673
1707131801,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1908,0,44,29.852908053284068,1.0337400017306209,56.638751993887126,2457.990566037736
1707131802,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1944,0,44,29.77624553476531,1.0337400017306209,56.638751993887126,2477.383230452675
1707131803,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1986,0,44,29.888158779760612,1.0337400017306209,56.638751993887126,2458.537764350453
1707131804,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2040,0,44,29.826274340474114,1.0337400017306209,56.638751993887126,2464.3622549019606
1707131805,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2100,0,44,29.903272398348367,1.0337400017306209,56.638751993887126,2458.4214285714284
1707131806,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2111,0,44,29.82293264449297,0.9598589967936277,56.638751993887126,2465.8289909995265
1707131807,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2171,0,44,29.891921684726878,0.9598589967936277,56.638751993887126,2463.2487333026256
1707131808,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2214,0,44,29.89702909547468,0.9598589967936277,56.638751993887126,2458.317073170732
1707131809,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2276,0,44,29.857269856893733,0.9598589967936277,56.638751993887126,2460.65158172232
1707131810,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2297,0,44,29.847735072416466,0.9598589967936277,56.638751993887126,2466.2054854157595
