Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708227766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708227767,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.153039989372093,1.586538041010499,52.00039898045361,2329.4166666666665
1708227768,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,54,54,54,54,54,36,0,44,28.559519857582117,1.5519200824201107,54.26402995362878,2332.6111111111113
1708227769,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,54,54,54,54,92,0,44,28.55588411203707,1.3267160393297672,54.26402995362878,2547.1195652173915
1708227770,4,,Aggregated,13.500000,0.000000,3,44,48,48,50,52,52,54,56,56,56,125,0,44,29.790096359327435,1.3267160393297672,55.86958397179842,2386.448
1708227771,5,,Aggregated,18.666667,0.000000,3,44,48,48,49,51,52,54,56,56,56,186,0,44,29.35551813433087,1.3267160393297672,55.86958397179842,2423.0
1708227772,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.566642518134426,1.042125979438424,55.86958397179842,2399.4888059701493
1708227773,7,,Aggregated,30.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.88839224528899,1.042125979438424,55.86958397179842,2450.1420289855073
1708227774,8,,Aggregated,37.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,423,0,44,29.1516626133731,1.042125979438424,55.86958397179842,2424.1891252955083
1708227775,9,,Aggregated,40.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.208976052890183,1.042125979438424,55.86958397179842,2432.3527204502816
1708227776,10,,Aggregated,48.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.27281787874652,1.042125979438424,55.86958397179842,2432.6500754147814
1708227777,11,,Aggregated,53.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,29.10636685133569,1.042125979438424,55.86958397179842,2431.3225388601036
1708227778,12,,Aggregated,58.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.120313463442265,1.042125979438424,55.86958397179842,2416.9527991218442
1708227779,13,,Aggregated,69.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1077,0,44,29.08834352325769,1.042125979438424,55.86958397179842,2430.975858867224
1708227780,14,,Aggregated,81.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1231,0,44,29.13294802457669,0.9548340458422899,55.86958397179842,2424.8870836718115
1708227781,15,,Aggregated,91.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.187435417614545,0.9548340458422899,55.86958397179842,2418.7262247838617
1708227782,16,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1581,0,44,29.15166525342805,0.9548340458422899,55.86958397179842,2423.786211258697
1708227783,17,,Aggregated,114.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1771,0,44,29.10684907920911,0.8565678726881742,55.86958397179842,2428.7509881422925
1708227784,18,,Aggregated,125.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1964,0,44,29.1699048870503,0.8565678726881742,55.86958397179842,2417.646130346232
1708227785,19,,Aggregated,136.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2191,0,44,29.26084296984002,0.8565678726881742,63.57095390558243,2422.3404837973526
1708227786,20,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2420,0,44,29.23510297132302,0.8565678726881742,63.57095390558243,2427.4929752066114
1708227787,21,,Aggregated,156.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2634,0,44,29.25115949566205,0.8565678726881742,63.57095390558243,2424.3621867881548
1708227788,22,,Aggregated,169.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2892,0,44,29.384170042352178,0.8036799263209105,63.57095390558243,2414.310857538036
1708227789,23,,Aggregated,180.400000,0.000000,3,44,47,48,48,51,52,52,59,64,64,3158,0,44,29.31644713200577,0.8036799263209105,63.57095390558243,2426.026599113363
1708227790,24,,Aggregated,190.500000,0.000000,3,44,48,48,48,51,52,53,77,80,80,3419,0,44,29.481746838598326,0.8036799263209105,79.62182513438165,2420.8645802866336
1708227791,25,,Aggregated,200.200000,0.000000,3,44,47,48,48,51,52,53,77,80,80,3690,0,44,29.47148679841441,0.8036799263209105,79.62182513438165,2418.6322493224934
1708227792,26,,Aggregated,213.800000,0.000000,3,44,48,48,49,51,52,54,87,93,93,3989,0,44,29.635601797472432,0.8036799263209105,92.9122339002788,2426.841313612434
1708227793,27,,Aggregated,222.700000,0.000000,3,44,48,48,49,51,52,55,86,93,93,4275,0,44,29.69328446776677,0.8036799263209105,92.9122339002788,2426.6584795321637
1708227794,28,,Aggregated,232.700000,0.000000,3,44,48,48,49,51,52,55,86,93,93,4581,0,44,29.726124783647297,0.8036799263209105,92.9122339002788,2421.2540929927964
1708227795,29,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,53,60,95,100,100,4908,0,44,29.982308043563965,0.8036799263209105,102.46556391939521,2422.795232273839
1708227796,30,,Aggregated,254.300000,0.000000,3,44,48,48,50,52,53,59,94,100,100,5221,0,44,29.973846591678708,0.8036799263209105,102.46556391939521,2424.650067036966
1708227797,31,,Aggregated,264.100000,0.000000,3,44,48,48,50,52,54,65,94,100,100,5557,0,44,30.204875986897083,0.8036799263209105,102.46556391939521,2419.861076120209
1708227798,32,,Aggregated,276.700000,0.000000,3,44,48,48,50,52,56,79,94,100,100,5903,0,44,30.366820990482346,0.8036799263209105,102.46556391939521,2422.5427748602406
1708227799,33,,Aggregated,284.000000,0.000000,3,44,48,48,50,52,57,81,97,100,100,6251,0,44,30.52389458336003,0.8036799263209105,102.46556391939521,2422.5211966085426
1708227800,34,,Aggregated,294.000000,0.000000,3,44,48,48,51,52,64,84,97,100,100,6603,0,44,30.91415837112327,0.8036799263209105,102.46556391939521,2419.8902014235955
1708227801,35,,Aggregated,305.600000,0.000000,3,44,48,48,51,52,74,84,97,100,100,6966,0,44,31.06610569203828,0.8036799263209105,102.46556391939521,2416.156474303761
1708227802,35,,Aggregated,311.800000,0.000000,3,44,48,48,51,53,80,87,97,100,100,7308,0,44,31.313592771241023,0.8036799263209105,102.46556391939521,2421.3951833607007
1708227803,35,,Aggregated,321.100000,0.000000,3,44,48,48,52,53,81,87,98,100,100,7683,0,44,31.511297055327258,0.8036799263209105,102.46556391939521,2416.9393466093975
1708227804,35,,Aggregated,328.700000,0.000000,3,44,48,48,52,54,83,88,100,130,130,8029,0,44,31.69537686028546,0.8036799263209105,133.50297487340868,2418.306762984182
1708227805,35,,Aggregated,337.000000,0.000000,3,44,48,49,52,55,84,88,100,130,130,8394,0,44,31.867096219169657,0.8036799263209105,133.50297487340868,2414.768048606147
1708227806,35,,Aggregated,341.500000,0.000000,3,44,48,49,52,55,84,88,100,130,130,8760,0,44,31.958933847028227,0.8036799263209105,133.50297487340868,2414.9753424657533
1708227807,35,,Aggregated,347.800000,0.000000,3,44,48,49,52,56,84,88,100,130,130,9117,0,44,32.00884637261663,0.8036799263209105,133.50297487340868,2418.386640342218
1708227808,35,,Aggregated,348.700000,0.000000,3,44,48,49,52,56,84,88,100,130,130,9490,0,44,32.22306916164872,0.8036799263209105,133.50297487340868,2414.127502634352
1708227809,35,,Aggregated,353.100000,0.000000,3,44,48,49,52,56,84,88,100,130,130,9843,0,44,32.22204185071373,0.8036799263209105,133.50297487340868,2415.5901655999187
1708227810,35,,Aggregated,357.600000,0.000000,4,44,48,49,52,56,84,89,98,110,130,10192,0,44,32.359770901871805,0.8036799263209105,133.50297487340868,2416.223116169545
1708227811,35,,Aggregated,357.700000,0.000000,4,44,48,49,52,57,86,89,99,110,130,10569,0,44,32.64766708173687,0.8036799263209105,133.50297487340868,2413.640079477718
1708227812,35,,Aggregated,358.600000,0.000000,4,44,48,49,52,57,86,89,99,110,130,10890,0,44,32.71490599283619,0.8036799263209105,133.50297487340868,2412.568595041322
1708227813,35,,Aggregated,358.700000,0.000000,4,44,48,50,52,60,87,90,99,110,130,11228,0,44,32.92063767309252,0.8036799263209105,133.50297487340868,2414.4763092269327
1708227814,35,,Aggregated,357.300000,0.000000,4,44,48,50,52,61,87,90,99,110,130,11618,0,44,33.086541566151574,0.8036799263209105,133.50297487340868,2413.865381304872
1708227815,35,,Aggregated,355.800000,0.000000,4,45,48,50,53,61,87,90,99,110,130,11956,0,45,33.113052552536644,0.8036799263209105,133.50297487340868,2411.4645366343257
1708227816,35,,Aggregated,356.400000,0.000000,4,45,48,50,53,64,87,90,98,110,130,12330,0,45,33.139532464250486,0.8036799263209105,133.50297487340868,2414.239902676399
1708227817,35,,Aggregated,354.000000,0.000000,4,45,49,50,53,68,87,90,98,110,130,12688,0,45,33.27658513703217,0.8036799263209105,133.50297487340868,2410.6822194199244
1708227818,35,,Aggregated,356.700000,0.000000,4,45,48,50,53,65,87,90,98,110,130,13051,0,45,33.24660417246251,0.8036799263209105,133.50297487340868,2412.701708681327
1708227819,35,,Aggregated,358.200000,0.000000,4,45,49,50,53,68,87,90,98,110,130,13398,0,45,33.332838757191055,0.8036799263209105,133.50297487340868,2410.917748917749
1708227820,35,,Aggregated,354.300000,0.000000,4,45,49,50,53,72,87,90,98,110,130,13761,0,45,33.42278942962,0.8036799263209105,133.50297487340868,2410.3935760482523
1708227821,35,,Aggregated,357.700000,0.000000,4,45,49,50,53,74,87,90,98,110,130,14141,0,45,33.42015874854571,0.8036799263209105,133.50297487340868,2413.322113004738
1708227822,35,,Aggregated,355.100000,0.000000,4,45,49,50,53,74,87,90,98,110,130,14481,0,45,33.45992751156824,0.8036799263209105,133.50297487340868,2413.352738070575
1708227823,35,,Aggregated,355.000000,0.000000,4,45,49,50,53,74,87,90,98,110,130,14849,0,45,33.46744252721793,0.8036799263209105,133.50297487340868,2411.2063438615396
1708227824,35,,Aggregated,359.200000,0.000000,4,45,49,50,53,76,87,90,98,110,130,15214,0,45,33.58048389768807,0.8036799263209105,133.50297487340868,2410.9884317076376
1708227825,35,,Aggregated,359.500000,0.000000,4,45,49,50,53,78,87,90,98,110,130,15551,0,45,33.65386939329919,0.8036799263209105,133.50297487340868,2411.3541251366473
1708227826,35,,Aggregated,357.600000,0.000000,4,45,49,51,53,77,87,90,98,110,130,15921,0,45,33.669650185456405,0.8036799263209105,133.50297487340868,2410.497958670938
1708227827,35,,Aggregated,360.500000,0.000000,4,45,49,51,53,77,87,90,98,110,130,16280,0,45,33.65843930723333,0.8036799263209105,133.50297487340868,2411.593304668305
1708227828,35,,Aggregated,358.200000,0.000000,4,45,49,51,53,78,87,90,98,110,130,16649,0,45,33.699321198372886,0.8036799263209105,133.50297487340868,2411.159168718842
1708227829,35,,Aggregated,358.500000,0.000000,4,45,49,51,53,78,87,90,98,110,130,17026,0,45,33.67752988667574,0.8036799263209105,133.50297487340868,2410.250969106073
1708227830,35,,Aggregated,359.800000,0.000000,4,45,49,51,53,77,87,90,98,110,130,17373,0,45,33.66434807255362,0.8036799263209105,133.50297487340868,2411.115754331434
1708227831,35,,Aggregated,358.200000,0.000000,4,45,49,51,53,78,87,90,98,130,130,17746,0,45,33.74417287112133,0.8036799263209105,133.50297487340868,2409.910289642736
1708227832,35,,Aggregated,360.700000,0.000000,4,45,49,51,53,78,87,90,98,130,130,18095,0,45,33.72506618168556,0.8036799263209105,133.50297487340868,2409.8337662337663
1708227833,35,,Aggregated,361.400000,0.000000,4,45,49,51,53,78,87,90,98,130,130,18465,0,45,33.71378175762724,0.8036799263209105,133.50297487340868,2410.1332250203086
1708227834,35,,Aggregated,360.300000,0.000000,4,45,49,51,53,79,87,90,100,150,150,18814,0,45,33.85055749668954,0.8036799263209105,145.55402006953955,2410.4776230466673
1708227835,35,,Aggregated,361.100000,0.000000,4,45,49,51,53,79,87,90,100,150,150,19154,0,45,33.851405302230575,0.8036799263209105,145.55402006953955,2408.71870105461
1708227836,35,,Aggregated,362.000000,0.000000,4,45,49,51,53,79,87,90,100,150,150,19553,0,45,33.858896305504324,0.8036799263209105,145.55402006953955,2409.757428527592
1708227837,35,,Aggregated,362.200000,0.000000,4,45,49,51,53,79,87,91,100,150,150,19884,0,45,33.919021099887516,0.8036799263209105,145.55402006953955,2412.353550593442
1708227838,35,,Aggregated,360.400000,0.000000,4,45,49,51,53,79,87,91,100,150,150,20219,0,45,33.99140215601592,0.8036799263209105,145.55402006953955,2409.3828577080963
