Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708582585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708582586,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,17,0,44,28.728220411507852,1.830020992201753,51.943629994639196,2695.294117647059
1708582587,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.055294901908685,1.5109639934962615,51.943629994639196,2695.294117647059
1708582588,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.445883975149894,1.420611995854415,52.021320996573195,2710.170731707317
1708582589,4,,Aggregated,22.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,131,0,44,27.66847138902713,1.3942250079708174,52.021320996573195,2696.793893129771
1708582590,4,,Aggregated,25.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,28.087166787411256,1.3942250079708174,52.021320996573195,2653.526595744681
1708582591,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,213,0,44,27.498870563544138,1.3942250079708174,52.021320996573195,2704.056338028169
1708582592,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,259,0,44,27.814132517539,1.3254609948489815,52.021320996573195,2694.4633204633205
1708582593,4,,Aggregated,33.833333,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.119224282526705,0.9893399983411655,52.021320996573195,2641.9523809523807
1708582594,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,355,0,44,27.515005492925003,0.9893399983411655,52.021320996573195,2703.2957746478874
1708582595,4,,Aggregated,38.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,386,0,44,27.825951826254418,0.9893399983411655,52.021320996573195,2670.8652849740934
1708582596,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,27.992989750520398,0.9893399983411655,52.021320996573195,2642.360544217687
1708582597,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,485,0,44,27.682713315535345,0.9893399983411655,52.021320996573195,2689.822680412371
1708582598,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,524,0,44,27.785978998105975,0.9893399983411655,52.021320996573195,2661.1736641221373
1708582599,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,567,0,44,28.03124657326388,0.9893399983411655,52.021320996573195,2642.5873015873017
1708582600,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,615,0,44,27.792962400097878,0.9546240034978837,53.12286199477967,2666.159349593496
1708582601,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,653,0,44,27.923843295604545,0.9546240034978837,53.12286199477967,2646.5467075038287
1708582602,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,703,0,44,27.974081569039765,0.9546240034978837,53.12286199477967,2645.5391180654337
1708582603,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,746,0,44,27.817902301695483,0.9546240034978837,53.12286199477967,2661.1756032171584
1708582604,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,782,0,44,27.92231845527651,0.9546240034978837,53.12286199477967,2649.608695652174
1708582605,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,53,53,831,0,44,27.991240798986308,0.9546240034978837,53.12286199477967,2639.653429602888
1708582606,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,884,0,44,27.8134858166908,0.9546240034978837,53.12286199477967,2666.272624434389
1708582607,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,909,0,44,27.959105891018172,0.9546240034978837,53.12286199477967,2645.921892189219
1708582608,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,957,0,44,27.973776763801872,0.9546240034978837,53.12286199477967,2640.1442006269594
1708582609,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1015,0,44,27.864284017665216,0.9347120067104697,53.12286199477967,2651.767487684729
1708582610,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1045,0,44,27.891599721457414,0.9347120067104697,53.12286199477967,2647.043062200957
1708582611,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1083,0,44,27.963934358185078,0.9347120067104697,53.12286199477967,2640.5207756232685
1708582612,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1143,0,44,27.915325850335012,0.9347120067104697,53.12286199477967,2646.2773403324586
1708582613,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1175,0,44,27.940168285041434,0.9347120067104697,53.12286199477967,2639.242553191489
1708582614,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1220,0,44,27.851107430257397,0.9347120067104697,53.12286199477967,2648.3852459016393
1708582615,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1271,0,44,27.911681165890954,0.9347120067104697,53.12286199477967,2642.4256490952007
1708582616,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1303,0,44,27.8895928133934,0.9347120067104697,53.12286199477967,2643.5203376822715
1708582617,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1354,0,44,27.875124644659195,0.9347120067104697,53.12286199477967,2649.241506646972
1708582618,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1407,0,44,27.890580311876292,0.9347120067104697,53.12286199477967,2644.135039090263
1708582619,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1437,0,44,27.81099441461103,0.9347120067104697,53.12286199477967,2650.3618649965206
1708582620,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1481,0,44,27.8808187297793,0.9347120067104697,53.12286199477967,2646.968939905469
1708582621,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1536,0,44,27.950593708188382,0.9042629972100258,53.12286199477967,2639.640625
1708582622,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1573,0,44,27.796266649566483,0.9042629972100258,53.12286199477967,2658.0438652256835
1708582623,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1609,0,44,27.901862226087992,0.9042629972100258,53.12286199477967,2644.6619018023616
1708582624,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1662,0,44,27.951394295305978,0.9042629972100258,53.12286199477967,2639.924187725632
1708582625,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1707,0,44,27.876143525965283,0.9042629972100258,55.89609401067719,2651.9882835383714
1708582626,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1743,0,44,27.871388296509345,0.9042629972100258,55.89609401067719,2648.464716006885
1708582627,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1788,0,44,27.977542998231762,0.9042629972100258,55.89609401067719,2640.1677852348994
1708582628,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1835,0,44,27.88766007562744,0.9042629972100258,55.89609401067719,2649.558038147139
1708582629,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1876,0,44,27.931209237094528,0.9042629972100258,55.89609401067719,2644.4109808102344
1708582630,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1922,0,44,27.936069672592247,0.9042629972100258,55.89609401067719,2643.929760665973
1708582631,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1964,0,44,27.89487646370428,0.9042629972100258,55.89609401067719,2650.4450101832995
1708582632,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2003,0,44,27.93718313663062,0.9042629972100258,55.89609401067719,2643.1687468796804
1708582633,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2052,0,44,27.968330039357614,0.9042629972100258,55.89609401067719,2639.2909356725145
1708582634,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2102,0,44,27.870502079337246,0.9042629972100258,55.89609401067719,2649.290675547098
1708582635,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2130,0,44,27.938276904601246,0.9042629972100258,55.89609401067719,2641.9793427230047
1708582636,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2178,0,44,27.94714602335356,0.9042629972100258,55.89609401067719,2639.5275482093666
1708582637,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2236,0,44,27.90753335771334,0.9042629972100258,55.89609401067719,2644.6927549194993
1708582638,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2265,0,44,27.90399218798809,0.9042629972100258,55.89609401067719,2643.898896247241
1708582639,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2304,0,44,27.957429470404804,0.9042629972100258,55.89609401067719,2639.73828125
1708582640,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2363,0,44,27.927816980871636,0.9042629972100258,55.89609401067719,2643.6246297079983
1708582641,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2396,0,44,27.963041345500578,0.9042629972100258,55.89609401067719,2639.1414858096828
1708582642,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2440,0,44,27.905840570824918,0.9042629972100258,55.89609401067719,2644.7954918032788
1708582643,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2491,0,44,27.95369025202605,0.9042629972100258,55.89609401067719,2641.5238859895626
1708582644,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2522,0,44,27.96588595631021,0.9042629972100258,55.89609401067719,2639.353291038858
1708582645,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2571,0,44,27.948916794570835,0.9042629972100258,55.89609401067719,2640.021392454298
1708582646,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2625,0,44,27.956093972875912,0.9042629972100258,55.89609401067719,2642.190095238095
1708582647,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2655,0,44,27.930514142295415,0.9042629972100258,55.89609401067719,2644.25988700565
1708582648,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2699,0,44,27.94821666756319,0.9042629972100258,55.89609401067719,2642.0496480177844
1708582649,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2757,0,44,27.9773856897833,0.9042629972100258,55.89609401067719,2639.3764961915126
1708582650,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2792,0,44,27.888172454782385,0.9042629972100258,55.89609401067719,2649.1962750716334
1708582651,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2827,0,44,27.936505870823797,0.9042629972100258,55.89609401067719,2644.314821365405
1708582652,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,2883,0,44,27.968189439072987,0.9042629972100258,55.89609401067719,2639.5515088449533
1708582653,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2927,0,44,27.913828328268583,0.9042629972100258,55.89609401067719,2647.458148274684
1708582654,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2960,0,44,27.921751389476412,0.9042629972100258,55.89609401067719,2645.166554054054
1708582655,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3009,0,44,27.957848457242097,0.9042629972100258,55.89609401067719,2639.7118644067796
1708582656,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3054,0,44,27.921635424642023,0.9042629972100258,55.89609401067719,2646.4302554027504
1708582657,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3094,0,44,27.947679839616054,0.9042629972100258,55.89609401067719,2641.479961215255
1708582658,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3141,0,44,27.957944770998175,0.9042629972100258,55.89609401067719,2641.5428207577206
1708582659,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3184,0,44,27.925346490473885,0.9042629972100258,55.89609401067719,2644.2625628140704
1708582660,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3223,0,44,27.950907619804763,0.9042629972100258,55.89609401067719,2642.3375736891094
1708582661,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3273,0,44,27.968012762182767,0.9042629972100258,55.89609401067719,2639.198900091659
1708582662,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,56,56,3320,0,44,27.919827817963068,0.9042629972100258,55.89609401067719,2642.6792168674697
