Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708583197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708583198,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.059066411087233,1.1976270034210756,47.954868990927935,2695.294117647059
1708583199,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,51,0,44,28.061377019256206,1.1976270034210756,50.28122400108259,2695.294117647059
1708583200,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.53580635340413,1.1976270034210756,50.484366991440766,2710.170731707317
1708583201,4,,Aggregated,9.500000,0.000000,3,44,47,47,48,48,51,51,52,52,52,128,0,44,27.79578332786059,1.1976270034210756,51.92009899474215,2679.2734375
1708583202,4,,Aggregated,17.666667,0.000000,3,44,46,47,48,48,50,51,52,52,52,188,0,44,27.835571904204777,1.1976270034210756,51.92009899474215,2653.526595744681
1708583203,4,,Aggregated,21.750000,0.000000,3,44,46,46,48,48,50,51,52,52,52,216,0,44,27.140844546078437,1.1539480037754402,51.92009899474215,2714.337962962963
1708583204,4,,Aggregated,26.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,259,0,44,27.661837146311377,1.1539480037754402,51.92009899474215,2694.4633204633205
1708583205,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,52,52,52,315,0,44,27.94053126657788,1.1539480037754402,51.92009899474215,2641.9523809523807
1708583206,4,,Aggregated,31.571429,0.000000,3,44,46,46,48,48,50,51,52,52,52,357,0,44,27.409579767543935,1.1539480037754402,51.93554100696929,2720.4201680672268
1708583207,4,,Aggregated,32.500000,0.000000,3,44,46,46,48,48,50,51,53,53,53,386,0,44,27.823733295281745,1.1244079942116514,52.57005900784861,2670.8652849740934
1708583208,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,441,0,44,28.035693328820756,1.1244079942116514,52.57005900784861,2642.360544217687
1708583209,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,51,52,53,53,53,486,0,44,27.745736827227095,1.1244079942116514,52.57005900784861,2684.3333333333335
1708583210,4,,Aggregated,38.700000,0.000000,3,44,46,47,48,48,51,52,53,53,53,525,0,44,27.908756268637564,1.1244079942116514,52.57005900784861,2656.84
1708583211,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,51,52,53,53,53,567,0,44,28.063689285901177,1.1244079942116514,52.57005900784861,2642.5873015873017
1708583212,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,48,50,52,53,53,53,616,0,44,27.81882468359556,1.1244079942116514,52.57005900784861,2665.12987012987
1708583213,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,50,52,53,53,53,653,0,44,27.95973676894178,1.1244079942116514,52.57005900784861,2646.5467075038287
1708583214,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,50,51,53,53,53,703,0,44,28.020575825136735,1.1244079942116514,52.57005900784861,2645.5391180654337
1708583215,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,48,50,52,53,53,53,744,0,44,27.940267974558356,1.1244079942116514,52.57005900784861,2654.287634408602
1708583216,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,48,50,52,53,53,53,779,0,44,28.020887781877253,1.1244079942116514,52.57005900784861,2646.0346598202823
1708583217,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,51,52,53,53,53,831,0,44,28.096740717275228,1.0335289989598095,52.57005900784861,2639.653429602888
1708583218,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,884,0,44,27.90077084622623,1.0335289989598095,52.57005900784861,2666.460407239819
1708583219,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,48,51,52,53,53,53,906,0,44,28.055497483505427,1.0335289989598095,52.57005900784861,2642.8366445916113
1708583220,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,53,53,53,957,0,44,28.10392324349117,1.0335289989598095,52.57005900784861,2640.1442006269594
1708583221,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1014,0,44,28.002515906405232,1.0335289989598095,55.28411599516403,2654.300788954635
1708583222,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1043,0,44,28.015966716297026,1.0335289989598095,55.28411599516403,2652.0373921380633
1708583223,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1083,0,44,28.133531793238124,1.0335289989598095,55.28411599516403,2640.5207756232685
1708583224,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1142,0,44,28.04947403160082,1.0335289989598095,55.28411599516403,2648.592819614711
1708583225,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1173,0,44,28.07266520127507,1.0335289989598095,55.28411599516403,2643.0929241261724
1708583226,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1217,0,44,28.07989433037732,1.0335289989598095,55.28411599516403,2646.4231717337716
1708583227,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1270,0,44,28.080200773295324,1.0335289989598095,55.28411599516403,2643.907874015748
1708583228,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1301,0,44,28.110708944739482,1.0335289989598095,55.28411599516403,2639.643351268255
1708583229,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1349,0,44,28.068339236490043,1.0335289989598095,55.28411599516403,2642.8613787991103
1708583230,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1406,0,44,28.0609666991779,1.0335289989598095,55.28411599516403,2646.0142247510666
1708583231,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,48,51,52,53,55,55,1431,0,44,28.041793136289773,1.0335289989598095,55.28411599516403,2647.0328441649194
1708583232,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1478,0,44,28.07029893710256,1.0335289989598095,55.28411599516403,2644.5324763193503
1708583233,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1536,0,44,28.16369135024388,1.0335289989598095,55.28411599516403,2639.640625
1708583234,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1566,0,44,28.032986982104827,1.0335289989598095,55.28411599516403,2651.608556832695
1708583235,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1606,0,44,28.11268977270691,1.0335289989598095,55.28411599516403,2648.321917808219
1708583236,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1662,0,44,28.16247204810886,1.0335289989598095,55.28411599516403,2639.924187725632
1708583237,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1705,0,44,28.037177345423913,1.0335289989598095,55.28411599516403,2655.023460410557
1708583238,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1735,0,44,28.09195447145654,1.0335289989598095,55.28411599516403,2649.351008645533
1708583239,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1788,0,44,28.15355287639331,1.0206580045633018,55.28411599516403,2640.1677852348994
1708583240,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1832,0,44,28.062575677400936,1.0206580045633018,55.28411599516403,2652.785480349345
1708583242,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1873,0,44,28.10140180190987,1.0206580045633018,55.28411599516403,2643.06780565937
