Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714544719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714544720,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,220,220,290,290,290,290,77,0,100.0,128.74816667497183,11.20570400962606,291.9726800173521,10133.077922077922
1714544721,20,,Aggregated,0.000000,0.000000,190,200,220,300,300,390,490,490,490,490,490,150,0,190.0,187.55050468588402,11.20570400962606,494.61431000963785,10518.413333333334
1714544722,30,,Aggregated,20.000000,0.000000,210,290,300,310,410,490,590,590,590,590,590,229,0,210.0,239.81729430053994,11.20570400962606,594.2881029914133,10662.816593886462
1714544723,40,,Aggregated,41.000000,0.000000,290,310,390,400,520,690,790,790,810,810,810,311,0,290.0,294.64700965574264,11.20570400962606,806.5952280012425,10573.871382636657
1714544724,44,,Aggregated,53.666667,0.000000,300,390,480,500,690,710,800,810,810,810,810,382,0,300.0,337.54878754964335,11.20570400962606,813.0367180274334,10738.900523560209
1714544725,44,,Aggregated,60.250000,0.000000,310,400,490,520,690,780,800,800,810,810,810,481,0,310.0,362.94679067141413,11.20570400962606,813.0367180274334,10699.64449064449
1714544726,44,,Aggregated,63.400000,0.000000,310,400,500,590,700,790,800,810,820,820,820,567,0,310.0,380.7193380757933,11.20570400962606,815.018583991332,10687.959435626102
1714544727,44,,Aggregated,67.666667,0.000000,370,420,590,600,700,790,800,810,820,820,820,655,0,370.0,396.0472381754622,11.20570400962606,815.018583991332,10715.980152671757
1714544728,44,,Aggregated,71.428571,0.000000,390,490,590,610,710,790,800,810,820,820,820,743,0,390.0,411.6452327279752,11.20570400962606,815.018583991332,10865.083445491251
1714544729,44,,Aggregated,72.750000,0.000000,390,500,600,620,710,800,810,910,1000,1000,1000,825,0,390.0,422.29356898185375,11.20570400962606,999.9833710025996,10839.899393939393
1714544730,44,,Aggregated,75.666667,0.000000,390,500,600,690,710,800,810,900,1000,1000,1000,913,0,390.0,428.41503267263283,11.20570400962606,999.9833710025996,10812.543263964952
1714544731,44,,Aggregated,75.600000,0.000000,390,500,600,610,710,800,810,900,1000,1000,1000,992,0,390.0,427.04938600112536,11.20570400962606,999.9833710025996,10859.896169354839
1714544732,44,,Aggregated,81.800000,0.000000,390,500,600,690,710,800,810,900,1000,1000,1000,1068,0,390.0,433.00917154504594,11.20570400962606,999.9833710025996,10883.71254681648
1714544733,44,,Aggregated,84.600000,0.000000,400,500,610,690,710,800,810,910,1000,1000,1000,1157,0,400.0,440.686618573854,11.20570400962606,1007.0790659810882,10850.509075194468
1714544734,44,,Aggregated,85.000000,0.000000,400,510,610,690,710,800,810,910,1000,1000,1000,1234,0,400.0,445.0564474263219,11.20570400962606,1007.0790659810882,10870.798217179903
1714544735,44,,Aggregated,85.000000,0.000000,400,510,610,690,710,800,810,900,1000,1000,1000,1311,0,400.0,446.80430909837094,11.20570400962606,1007.0790659810882,10872.482074752097
1714544736,44,,Aggregated,84.900000,0.000000,400,590,610,690,780,800,810,910,1000,1000,1000,1388,0,400.0,452.72880479044994,11.20570400962606,1007.0790659810882,10864.188040345822
1714544737,44,,Aggregated,83.900000,0.000000,400,590,610,690,710,800,810,900,1000,1000,1000,1474,0,400.0,452.60995624096006,11.20570400962606,1007.0790659810882,10867.001356852103
1714544738,44,,Aggregated,82.900000,0.000000,400,590,610,690,710,800,810,900,1000,1000,1000,1552,0,400.0,451.95458718000134,11.20570400962606,1007.0790659810882,10853.273840206186
1714544739,44,,Aggregated,82.500000,0.000000,400,590,610,690,710,800,810,900,1000,1000,1000,1637,0,400.0,452.22903543267336,11.20570400962606,1007.0790659810882,10832.676237018937
