Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702755208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702755209,5,,Aggregated,0.000000,0.000000,4,5,6,8,13,14,17,18,24,24,24,105,0,4,5.427143809252551,1.4225520135369152,24.272019014460966,7814.409523809524
1702755210,10,,Aggregated,0.000000,0.000000,3,5,6,8,11,17,43,47,59,59,59,315,0,3,6.079079200502574,1.1546930181793869,58.84428898571059,7869.2
1702755211,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,38,44,59,59,59,630,0,3,5.5840453798217435,1.1546930181793869,58.84428898571059,7577.436507936508
1702755212,20,,Aggregated,115.500000,0.000000,3,5,6,7,10,15,44,58,74,79,79,1050,0,3,6.037838117862564,1.037379988702014,78.89787698513828,7627.015238095238
1702755213,25,,Aggregated,155.666667,0.000000,3,5,6,7,11,37,61,73,160,160,160,1575,0,3,7.315258707071374,1.037379988702014,160.9764089807868,7591.703492063492
1702755214,30,,Aggregated,194.250000,0.000000,3,5,6,7,11,36,59,69,92,160,160,2204,0,3,7.1317617639876225,1.0324579779990017,160.9764089807868,7517.338929219601
1702755215,35,,Aggregated,231.400000,0.000000,3,5,6,7,10,25,56,66,92,160,160,2891,0,3,6.760774029176654,1.0324579779990017,160.9764089807868,7611.843306814251
1702755216,40,,Aggregated,283.833333,0.000000,3,5,6,7,12,46,74,81,99,160,160,3564,0,3,8.250549834551968,1.0324579779990017,160.9764089807868,7578.264590347923
1702755217,45,,Aggregated,334.857143,0.000000,4,5,7,8,15,66,93,170,280,330,330,4202,0,4,11.529250186757192,1.0324579779990017,330.663865985116,7689.351261304141
1702755218,46,,Aggregated,375.375000,0.000000,4,6,7,8,28,77,100,180,280,330,330,4813,0,4,13.216458129026888,1.0324579779990017,330.663865985116,7803.926449200083
1702755219,46,,Aggregated,407.555556,0.000000,4,6,7,8,46,87,170,190,280,330,330,5337,0,4,15.238436792394053,1.0324579779990017,330.663865985116,7856.7541690088065
1702755220,46,,Aggregated,425.300000,0.000000,4,6,7,9,60,98,190,200,290,380,380,5903,0,4,17.95355770861276,1.0324579779990017,380.7031220057979,7887.8651533118755
1702755221,46,,Aggregated,477.200000,0.000000,4,6,8,9,65,99,190,190,290,380,380,6536,0,4,18.402985652382963,1.0324579779990017,380.7031220057979,7925.653304773562
1702755222,46,,Aggregated,518.500000,0.000000,4,6,8,9,71,100,190,200,290,380,380,7102,0,4,19.346293062946984,1.0324579779990017,380.7031220057979,7906.440298507463
1702755223,46,,Aggregated,548.800000,0.000000,5,6,8,10,77,110,190,200,290,380,380,7688,1,5,20.628157462096727,1.0324579779990017,380.7031220057979,7934.403616024974
1702755224,46,,Aggregated,580.100000,0.000000,5,6,8,10,77,100,190,200,290,380,380,8321,1,5,20.476610626719783,1.0324579779990017,380.7031220057979,7925.972839802908
1702755225,46,,Aggregated,603.200000,0.000000,5,6,8,10,79,110,190,200,290,380,380,8948,1,5,21.03596890845029,1.0324579779990017,380.7031220057979,7909.1721054984355
1702755226,46,,Aggregated,606.500000,0.100000,5,6,8,10,81,150,190,200,290,380,380,9523,1,5,21.7506584319689,1.0324579779990017,380.7031220057979,7889.781581434422
1702755227,46,,Aggregated,608.100000,0.100000,5,6,8,10,84,150,190,200,290,380,380,10059,1,5,22.24903255171473,1.0324579779990017,380.7031220057979,7877.921960433443
1702755228,46,,Aggregated,602.700000,0.100000,5,6,8,10,87,160,190,200,290,380,380,10662,1,5,23.014186429210387,1.0324579779990017,380.7031220057979,7872.3105421121745
1702755229,46,,Aggregated,591.800000,0.100000,5,7,8,11,87,160,190,200,290,380,380,11306,1,5,23.14652170880529,1.0324579779990017,380.7031220057979,7884.324960198125
1702755230,46,,Aggregated,587.600000,0.100000,5,7,8,11,87,160,190,200,290,380,380,11945,1,5,23.066872100415182,1.0324579779990017,380.7031220057979,7889.631226454583
1702755231,46,,Aggregated,584.600000,0.100000,5,7,8,11,88,160,190,200,290,380,380,12576,1,5,23.291463992721823,1.0245289886370301,380.7031220057979,7924.219783715012
1702755232,46,,Aggregated,596.800000,0.100000,5,7,8,11,87,160,190,200,290,380,380,13272,1,5,23.000347244087695,1.0245289886370301,380.7031220057979,7941.108800482219
1702755233,46,,Aggregated,604.400000,0.100000,5,7,8,11,86,150,190,200,290,380,380,13908,1,5,22.763031727758687,1.0245289886370301,380.7031220057979,7931.014452113891
1702755234,46,,Aggregated,608.100000,0.100000,5,7,9,11,87,160,190,200,290,380,380,14530,2,5,23.478103194351554,1.0245289886370301,381.37268999707885,7960.817068134893
1702755235,46,,Aggregated,616.800000,0.100000,5,7,9,11,87,160,190,200,290,380,380,15142,2,5,23.366794257228477,1.0245289886370301,381.37268999707885,8007.789063531898
1702755236,46,,Aggregated,619.900000,0.100000,5,7,9,11,88,160,190,200,290,380,380,15708,2,5,23.592091650356,1.0245289886370301,381.37268999707885,7988.605233002292
1702755237,46,,Aggregated,615.500000,0.100000,5,7,9,11,89,160,190,200,290,380,380,16317,2,5,23.973083349119854,1.0245289886370301,381.37268999707885,7983.249862107005
1702755238,46,,Aggregated,615.000000,0.100000,5,7,9,11,89,160,190,200,290,380,380,16896,2,5,24.116637355799604,1.0235749941784889,381.37268999707885,7962.513790246212
1702755239,46,,Aggregated,620.100000,0.100000,5,7,9,12,90,160,190,200,290,380,380,17529,2,5,24.384851126008375,1.0235749941784889,381.37268999707885,7958.048776313538
1702755240,46,,Aggregated,622.300000,0.100000,5,7,9,12,89,160,190,200,290,380,380,18135,2,5,24.216669200573115,1.0235749941784889,381.37268999707885,7953.479514750483
1702755241,46,,Aggregated,624.100000,0.100000,5,7,9,12,89,160,190,200,290,380,380,18777,2,5,24.40217716382834,1.0235749941784889,381.37268999707885,7953.510411673857
1702755242,46,,Aggregated,619.900000,0.100000,5,7,9,12,89,160,190,200,290,380,380,19417,2,5,24.23238279540677,1.0235749941784889,381.37268999707885,7985.628160889942
1702755243,46,,Aggregated,621.100000,0.100000,5,7,9,12,89,160,190,200,290,380,380,20018,2,5,24.44461669919659,1.0235749941784889,381.37268999707885,7987.985313218103
1702755244,46,,Aggregated,617.800000,0.100000,5,7,9,12,89,160,190,200,290,380,380,20641,2,5,24.57396314929607,1.0235749941784889,381.37268999707885,7988.322997916767
1702755245,46,,Aggregated,614.100000,0.100000,5,7,9,12,89,160,190,200,290,380,380,21240,2,5,24.437022615556433,1.0235749941784889,381.37268999707885,7986.067278719397
1702755246,46,,Aggregated,611.700000,0.000000,5,7,9,12,90,160,190,200,290,380,380,21864,2,5,24.742064398237748,1.0235749941784889,381.37268999707885,8000.251555067691
1702755247,46,,Aggregated,612.000000,0.000000,5,7,9,12,89,160,190,200,290,380,380,22475,2,5,24.651451947209473,1.0235749941784889,381.37268999707885,8003.987764182425
1702755248,46,,Aggregated,612.200000,0.000000,5,7,9,12,90,160,190,200,290,380,380,23114,2,5,24.807614513186184,1.0235749941784889,381.37268999707885,8008.482348360301
1702755249,46,,Aggregated,615.500000,0.000000,5,7,9,12,90,160,190,200,290,380,380,23724,2,5,24.773865564422508,1.0235749941784889,381.37268999707885,8010.862670713202
1702755250,46,,Aggregated,618.000000,0.000000,5,7,9,12,90,160,190,200,290,380,380,24317,2,5,25.039020591198472,1.0235749941784889,381.37268999707885,8016.763910021796
1702755251,46,,Aggregated,618.300000,0.000000,5,7,9,12,90,160,190,200,290,380,380,24894,2,5,25.07856205941499,1.0235749941784889,381.37268999707885,8007.810476420021
1702755252,46,,Aggregated,617.500000,0.000000,5,7,9,13,90,160,190,200,290,380,380,25568,2,5,25.05918865012341,1.0235749941784889,381.37268999707885,8012.39447747184
1702755253,46,,Aggregated,615.300000,0.000000,5,7,9,13,90,160,190,200,290,380,380,26209,2,5,24.982682250184823,1.0235749941784889,381.37268999707885,8020.383074516388
1702755254,46,,Aggregated,610.200000,0.000000,5,7,9,13,90,160,190,200,290,380,380,26862,2,5,24.85588491044155,1.0235749941784889,381.37268999707885,8026.068535477626
1702755255,46,,Aggregated,611.900000,0.000000,5,7,9,13,90,160,190,200,290,380,380,27435,2,5,25.1720386006711,1.0235749941784889,381.37268999707885,8031.995297977037
1702755256,46,,Aggregated,618.400000,0.000000,5,7,9,13,90,160,190,200,290,380,380,28047,2,5,25.155221158966295,1.0235749941784889,381.37268999707885,8020.739900880664
1702755257,46,,Aggregated,622.600000,0.000000,5,7,9,13,90,160,190,200,290,380,380,28609,2,5,25.10500413658456,1.0235749941784889,381.37268999707885,8025.811353070712
1702755258,46,,Aggregated,618.200000,0.000000,5,7,9,13,91,160,190,200,290,380,380,29228,2,5,25.37651524321226,1.0235749941784889,381.37268999707885,8019.679793348843
1702755259,46,,Aggregated,616.500000,0.000000,5,7,9,13,90,160,190,200,290,380,380,29844,2,5,25.305091524041217,1.0235749941784889,381.37268999707885,8012.862819997319
1702755260,46,,Aggregated,614.900000,0.000000,5,7,10,13,91,160,190,200,290,380,380,30400,4,5,25.459256069578643,1.0235749941784889,381.37268999707885,8000.612664473684
1702755261,46,,Aggregated,616.400000,0.000000,5,7,10,13,91,160,190,200,290,380,380,31003,4,5,25.666890783514148,1.0235749941784889,381.8711700150743,8011.988194690836
1702755262,46,,Aggregated,615.800000,0.000000,5,7,10,13,91,160,190,200,290,380,380,31593,4,5,25.59758022233784,1.0235749941784889,381.8711700150743,8008.009179248567
1702755263,46,,Aggregated,610.800000,0.200000,5,7,10,14,91,160,190,200,290,380,380,32190,4,5,25.79478624262857,1.0235749941784889,381.8711700150743,8012.910748679714
1702755264,46,,Aggregated,612.400000,0.200000,5,7,10,14,91,160,190,200,290,380,380,32839,4,5,25.725402403476632,1.0235749941784889,381.8711700150743,8013.60422059137
1702755265,46,,Aggregated,602.800000,0.200000,5,7,10,14,91,160,190,200,290,380,380,33416,4,5,25.831685001643855,1.0235749941784889,381.8711700150743,8007.919559492459
1702755266,46,,Aggregated,598.800000,0.200000,5,7,10,14,92,170,190,200,290,380,380,33982,4,5,25.990641136835713,1.0235749941784889,381.8711700150743,8004.836295685951
