Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702755526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702755527,5,,Aggregated,0.000000,0.000000,5,6,7,9,15,21,22,32,34,34,34,105,0,5,6.41375323868401,1.186570996651426,33.605497010285035,6150.1809523809525
1702755528,10,,Aggregated,0.000000,0.000000,4,5,7,8,13,32,58,59,72,72,72,315,0,4,7.3196517941098485,1.186570996651426,71.82948000263423,7211.796825396826
1702755529,15,,Aggregated,0.000000,0.000000,3,5,6,6,10,15,39,58,72,72,72,630,0,3,5.806066299648216,1.186570996651426,71.82948000263423,7628.296825396826
1702755530,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,36,72,78,86,91,91,1050,0,3,7.757934633298733,1.1375830217730254,91.23072499642149,7732.792380952381
1702755531,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,28,63,75,86,91,91,1575,0,3,7.0698280000896565,1.0571810125838965,91.23072499642149,8077.748571428571
1702755532,30,,Aggregated,252.750000,0.000000,3,5,6,7,10,19,53,71,86,91,91,2205,0,3,6.441497261733104,1.0571810125838965,91.23072499642149,7981.159637188209
1702755533,35,,Aggregated,286.200000,0.000000,3,5,6,7,10,22,56,70,86,91,91,2884,0,3,6.661984738119185,1.0571810125838965,91.23072499642149,8075.878294036061
1702755534,40,,Aggregated,332.500000,0.000000,4,5,7,8,12,53,80,90,170,180,180,3511,0,4,9.006593556840178,1.0571810125838965,178.6451100197155,8231.299344915979
1702755535,45,,Aggregated,377.000000,0.000000,4,6,7,8,17,73,99,150,200,270,270,4131,0,4,11.860215840722551,1.0571810125838965,272.8585169825237,8114.5797627693055
1702755536,46,,Aggregated,406.125000,0.000000,4,6,7,9,42,83,100,180,200,270,270,4751,0,4,13.95685463411765,1.0571810125838965,272.8585169825237,8175.944643233003
1702755537,46,,Aggregated,430.444444,0.000000,4,6,8,9,53,84,100,170,200,270,270,5467,0,4,14.251319608315804,1.0571810125838965,272.8585169825237,8128.827876349003
1702755538,46,,Aggregated,446.400000,0.000000,4,6,8,9,57,88,110,180,200,270,270,6128,0,4,15.004785040408821,1.0571810125838965,272.8585169825237,8115.891318537859
1702755539,46,,Aggregated,509.800000,0.000000,5,6,8,9,64,92,160,180,210,280,280,6743,0,5,16.350362069652775,1.0571810125838965,282.71198298898526,8121.465816402195
1702755540,46,,Aggregated,553.900000,0.000000,5,6,8,9,69,94,160,180,200,280,280,7373,0,5,17.12438122384396,1.0526230034884065,282.71198298898526,8133.706361047063
1702755541,46,,Aggregated,584.300000,0.000000,5,6,8,10,72,95,160,180,200,280,280,8017,0,5,17.62668051140514,1.0526230034884065,282.71198298898526,8105.983160783336
1702755542,46,,Aggregated,607.600000,0.000000,5,6,8,10,74,95,160,180,230,280,280,8676,0,5,18.098795674321416,1.0526230034884065,282.71198298898526,8116.010603964961
1702755543,46,,Aggregated,632.200000,0.000000,5,7,8,10,77,96,170,180,210,280,280,9237,0,5,18.908564456497256,1.0526230034884065,282.71198298898526,8130.5125040597595
1702755544,46,,Aggregated,638.400000,0.000000,5,7,8,10,80,98,180,190,260,280,280,9849,0,5,19.612626544675546,1.0526230034884065,283.75049398164265,8094.968829322774
1702755545,46,,Aggregated,634.600000,0.000000,5,7,9,10,81,98,180,190,260,280,280,10476,0,5,19.849565178091336,1.0526230034884065,283.75049398164265,8118.901584574265
1702755546,46,,Aggregated,633.300000,0.000000,5,7,9,11,83,100,180,190,270,370,380,11024,0,5,20.709346396531142,1.0526230034884065,382.70701898727566,8106.667089985486
1702755547,46,,Aggregated,632.000000,0.000000,5,7,9,11,84,100,180,190,290,380,380,11606,0,5,21.467508093284867,1.0526230034884065,382.70701898727566,8133.215233499914
1702755548,46,,Aggregated,633.300000,0.000000,5,7,9,11,85,100,180,190,290,380,380,12220,0,5,21.544859844490272,1.0526230034884065,382.70701898727566,8125.284697217676
1702755549,46,,Aggregated,611.900000,0.000000,5,7,9,11,86,100,180,190,290,380,380,12794,1,5,22.091514964190388,1.0526230034884065,382.70701898727566,8092.825543223386
1702755550,46,,Aggregated,604.300000,0.000000,5,7,9,11,87,110,180,190,290,380,380,13374,1,5,22.470269475855197,1.0526230034884065,382.70701898727566,8071.599596231494
1702755551,46,,Aggregated,599.000000,0.000000,5,7,9,11,88,110,180,190,290,380,380,13923,1,5,22.835921601366056,1.0526230034884065,382.70701898727566,8068.278316454787
1702755552,46,,Aggregated,601.500000,0.100000,5,7,9,11,89,110,190,190,300,380,380,14525,1,5,23.325454892371035,1.0526230034884065,382.70701898727566,8041.030017211704
1702755553,46,,Aggregated,593.100000,0.100000,5,7,9,12,88,110,180,190,290,380,380,15196,1,5,23.249664535483532,1.0526230034884065,382.70701898727566,8024.973479863122
1702755554,46,,Aggregated,586.800000,0.100000,5,7,9,12,88,110,180,190,290,380,380,15843,1,5,23.32162942755175,1.0526230034884065,382.70701898727566,8028.636306255128
1702755555,46,,Aggregated,586.500000,0.100000,5,7,9,12,87,100,180,190,290,380,380,16486,1,5,23.12315394878233,1.0526230034884065,382.70701898727566,8001.7423268227585
1702755556,46,,Aggregated,592.500000,0.100000,5,7,9,13,87,110,180,190,290,380,380,17105,1,5,23.30227529311582,1.0526230034884065,382.70701898727566,7962.158140894475
1702755557,46,,Aggregated,598.600000,0.100000,5,7,9,13,88,110,180,190,290,380,380,17678,1,5,23.683481269156506,1.0526230034884065,382.70701898727566,7961.741260323566
1702755558,46,,Aggregated,602.900000,0.100000,5,7,9,13,89,110,180,190,290,380,380,18266,1,5,23.825511110262845,1.0526230034884065,382.70701898727566,7954.222325632322
1702755559,46,,Aggregated,610.500000,0.100000,5,7,9,13,89,110,180,190,290,380,380,18881,1,5,24.036937064039225,1.0526230034884065,382.70701898727566,7949.4882156665435
1702755560,46,,Aggregated,607.800000,0.100000,5,7,9,13,89,110,180,190,290,380,380,19531,1,5,23.908005783791705,1.0526230034884065,382.70701898727566,7950.670318980083
1702755561,46,,Aggregated,613.800000,0.100000,5,7,10,14,89,110,180,190,290,370,380,20106,1,5,24.2337271537464,0.9986909863073379,382.70701898727566,7953.586889485726
