Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702754891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702754892,5,,Aggregated,0.000000,0.000000,3,4,5,6,8,11,35,36,39,39,39,105,0,3,4.974460152498934,1.2581759947352111,38.949034991674125,6160.304761904762
1702754893,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,35,61,63,72,72,72,315,0,3,6.802227339958624,1.2581759947352111,72.41444900864735,7539.215873015873
1702754894,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,49,63,72,72,72,630,0,3,6.194366689028573,1.2111479882150888,72.41444900864735,7842.2444444444445
1702754895,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,45,75,82,91,93,93,1050,0,3,8.209059257780956,1.1006709828507155,92.8165820077993,7667.982857142857
1702754896,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,26,65,81,91,93,93,1575,0,3,7.225913415821861,1.1006709828507155,92.8165820077993,7615.193015873016
1702754897,30,,Aggregated,257.000000,0.000000,3,5,6,7,10,30,64,76,89,93,93,2204,0,3,7.238281607462964,1.1006709828507155,92.8165820077993,7704.577132486388
1702754898,35,,Aggregated,298.800000,0.000000,3,5,6,7,11,39,65,75,89,93,93,2838,0,3,7.570771759059582,1.1006709828507155,92.8165820077993,7722.102536997886
1702754899,40,,Aggregated,341.166667,0.000000,4,6,7,8,13,62,78,83,93,93,93,3521,0,4,9.34358910207377,1.1006709828507155,93.44376900116913,7726.423743254757
1702754900,45,,Aggregated,381.285714,0.000000,4,6,7,8,18,72,86,92,170,190,190,4132,0,4,11.225015176534244,1.1006709828507155,191.85894401744008,7776.498305905131
1702754901,46,,Aggregated,417.750000,0.000000,4,6,8,9,47,82,110,180,270,370,370,4781,0,4,14.406083972723197,1.098575012292713,366.984524007421,7798.6885588788955
1702754902,46,,Aggregated,443.555556,0.000000,5,6,8,9,60,85,110,180,270,370,370,5376,0,4,15.235636969486048,1.098575012292713,366.984524007421,7780.952938988095
1702754903,46,,Aggregated,458.300000,0.000000,5,6,8,10,65,88,160,180,270,370,370,5990,1,5,16.292940275744577,1.098575012292713,366.984524007421,7771.187813021703
1702754904,46,,Aggregated,509.000000,0.000000,5,6,8,10,69,90,160,180,260,370,370,6680,1,5,17.01662889053933,1.098575012292713,366.984524007421,7753.00134730539
1702754905,46,,Aggregated,552.100000,0.100000,5,6,8,10,71,90,160,180,260,370,370,7300,1,5,17.220880218736877,1.098575012292713,366.984524007421,7757.4276712328765
1702754906,46,,Aggregated,581.700000,0.100000,5,6,8,10,74,93,170,180,280,370,370,7897,1,5,18.44175759262232,1.098575012292713,368.7947019934654,7795.079903760922
1702754907,46,,Aggregated,609.300000,0.100000,5,7,8,10,76,93,170,180,280,370,370,8563,1,5,18.83038544966972,1.0556609777268022,368.7947019934654,7853.216279341353
1702754908,46,,Aggregated,624.500000,0.100000,5,7,9,10,77,94,170,180,280,370,370,9118,1,5,19.405458245003704,1.0150870075449347,368.7947019934654,7872.369488923009
1702754909,46,,Aggregated,631.200000,0.100000,5,7,9,11,80,99,180,190,300,370,370,9621,1,5,21.008876830273437,1.0150870075449347,368.7947019934654,7883.18677892111
1702754910,46,,Aggregated,629.000000,0.100000,5,7,9,11,82,100,180,200,300,380,390,10143,1,5,22.15682663592051,1.0150870075449347,386.06622102088295,7927.159124519373
1702754911,46,,Aggregated,612.700000,0.100000,5,7,9,11,82,100,180,200,300,380,390,10777,1,5,21.980599969481112,1.0150870075449347,386.06622102088295,7959.848009650181
1702754912,46,,Aggregated,599.500000,0.100000,5,7,9,11,83,100,180,200,300,380,390,11389,1,5,22.35520702387084,1.0150870075449347,386.06622102088295,7935.1381157257
1702754913,46,,Aggregated,603.000000,0.100000,5,7,9,11,85,110,190,210,360,400,470,11886,1,5,23.35714850311147,1.0150870075449347,467.4855250050314,7925.252650176679
1702754914,46,,Aggregated,604.900000,0.100000,5,7,9,11,83,110,190,200,360,400,470,12612,1,5,22.95581500737949,1.0150870075449347,467.4855250050314,7927.329368855058
1702754915,46,,Aggregated,590.500000,0.000000,5,7,9,11,83,110,190,200,360,400,470,13265,1,5,22.86503649323047,1.0150870075449347,467.4855250050314,7960.0695062193745
1702754916,46,,Aggregated,597.800000,0.000000,5,7,9,12,84,110,190,200,360,400,470,13873,1,5,23.17946540891923,1.0150870075449347,467.4855250050314,7956.281770345275
1702754917,46,,Aggregated,594.400000,0.000000,5,7,9,12,85,110,190,200,360,400,470,14450,1,5,23.349904342384118,1.0150870075449347,467.4855250050314,7962.025328719723
1702754918,46,,Aggregated,597.600000,0.000000,5,7,9,12,86,150,190,200,360,400,470,15065,1,5,23.81684309440335,1.0150870075449347,467.4855250050314,7985.387255227348
1702754919,46,,Aggregated,592.400000,0.000000,5,7,9,12,86,140,190,200,360,400,470,15661,1,5,23.717809841026018,1.0150870075449347,467.4855250050314,7963.329608581827
1702754920,46,,Aggregated,593.100000,0.000000,5,7,9,12,87,160,190,200,360,400,470,16184,1,5,24.30902203975475,1.0150870075449347,467.4855250050314,7946.4293746910525
1702754921,46,,Aggregated,601.800000,0.000000,5,7,9,12,88,160,190,210,370,480,480,16770,1,5,24.746413252830255,1.0150870075449347,483.0571649945341,7969.363565891473
