Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702755844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702755845,5,,Aggregated,0.000000,0.000000,5,6,7,9,13,20,27,35,46,46,46,105,0,5,6.424341227449033,1.3671859924215823,45.68707998259924,7640.380952380952
1702755846,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,35,61,80,80,80,315,0,3,6.335475777427385,1.3470600242726505,79.60769700002857,7536.422222222222
1702755847,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,35,58,80,80,80,630,0,3,5.856396104135211,1.1446729768067598,79.60769700002857,7684.155555555555
1702755848,20,,Aggregated,105.000000,0.000000,4,5,6,7,11,46,76,81,95,98,98,1050,0,4,8.224913167955709,1.1446729768067598,98.32131801522337,7837.941904761905
1702755849,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,27,74,81,95,98,98,1575,0,3,7.515036434559743,1.126604009186849,98.32131801522337,7823.228571428572
1702755850,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,17,65,78,93,98,98,2205,0,3,6.779071918776884,1.1054820206481963,98.32131801522337,8000.869841269841
1702755851,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,23,68,77,93,98,98,2877,0,3,7.1122407694337495,1.0870600235648453,98.32131801522337,7922.076468543622
1702755852,40,,Aggregated,364.666667,0.000000,3,5,6,7,10,37,71,77,93,98,98,3593,0,3,7.664956465785228,1.0712260263971984,98.32131801522337,7907.307264124687
1702755853,45,,Aggregated,408.285714,0.000000,4,5,7,8,12,64,93,180,280,290,290,4201,0,4,11.091020538214368,1.0712260263971984,291.3633839925751,7898.142585098786
1702755854,46,,Aggregated,444.125000,0.000000,4,6,7,8,20,81,180,190,290,300,300,4713,0,4,14.707939871222768,1.0712260263971984,295.651007007109,7910.092934436664
1702755855,46,,Aggregated,462.222222,0.000000,4,6,7,8,51,95,190,200,290,370,370,5279,0,4,16.947964345869817,1.0712260263971984,374.18999199871905,7965.894677022164
1702755856,46,,Aggregated,466.700000,0.000000,4,6,8,9,63,97,190,200,290,370,370,5863,0,4,17.84516043372856,1.0712260263971984,374.18999199871905,7937.692989936892
1702755857,46,,Aggregated,513.900000,0.000000,4,6,8,9,71,100,190,200,290,370,370,6396,1,4,19.128580137910646,1.0712260263971984,374.18999199871905,7921.5422138836775
1702755858,46,,Aggregated,550.000000,0.000000,4,6,8,9,78,160,190,260,300,390,390,6954,2,4,21.55817725810361,1.0712260263971984,385.60058901202865,7916.193413862525
1702755859,46,,Aggregated,573.600000,0.100000,5,6,8,9,79,160,190,260,300,390,390,7538,2,5,21.72203557017322,1.0712260263971984,385.60058901202865,7889.71902361369
1702755860,46,,Aggregated,586.000000,0.200000,5,6,8,10,81,160,190,250,300,390,390,8192,2,5,21.92159905758828,1.0712260263971984,385.60058901202865,7896.3133544921875
1702755861,46,,Aggregated,590.100000,0.200000,5,6,8,10,85,170,190,260,300,390,390,8715,2,5,22.907629384332225,1.0712260263971984,385.60058901202865,7938.788296041308
1702755862,46,,Aggregated,594.000000,0.200000,5,6,8,10,86,160,190,260,300,390,390,9371,2,5,23.076610508707034,1.0712260263971984,385.60058901202865,7919.84921566535
1702755863,46,,Aggregated,582.900000,0.200000,5,6,8,10,87,160,190,240,300,390,390,9979,2,5,23.171135090309676,1.0712260263971984,385.60058901202865,7922.773323980358
1702755864,46,,Aggregated,577.200000,0.200000,5,6,8,10,89,170,190,260,350,400,410,10489,2,5,24.089178208237023,1.0712260263971984,405.58628301369026,7909.1074458957
1702755865,46,,Aggregated,574.900000,0.200000,5,7,8,10,91,170,200,270,380,480,480,11043,2,5,24.96409367968547,1.0712260263971984,481.26106697600335,7921.754957891877
1702755866,46,,Aggregated,578.200000,0.200000,5,7,8,10,90,170,190,270,380,480,480,11673,2,5,24.58925792382748,1.0712260263971984,481.26106697600335,7917.767497644136
1702755867,46,,Aggregated,574.900000,0.200000,5,7,8,11,91,170,190,260,370,480,480,12267,2,5,25.022010826336132,1.0712260263971984,481.26106697600335,7901.18480476074
1702755868,46,,Aggregated,580.700000,0.200000,5,7,8,11,92,170,200,270,380,480,480,12788,2,5,25.56347412374641,1.0671319905668497,481.26106697600335,7889.863778542383
1702755869,46,,Aggregated,584.800000,0.100000,5,7,9,11,92,170,190,260,380,480,480,13448,2,5,25.537496934261593,1.0671319905668497,481.26106697600335,7863.9373884592505
1702755870,46,,Aggregated,582.100000,0.000000,5,7,9,11,92,170,190,260,370,480,480,14117,2,5,25.17530535400793,1.0671319905668497,481.26106697600335,7873.4326698307
1702755871,46,,Aggregated,592.100000,0.000000,5,7,9,11,92,170,190,260,370,480,480,14709,2,5,25.514020475967516,1.0671319905668497,481.26106697600335,7877.591066693861
1702755872,46,,Aggregated,592.000000,0.000000,5,7,9,11,93,170,190,260,370,480,480,15301,2,5,25.815193463697188,1.0671319905668497,481.26106697600335,7878.743676883863
1702755873,46,,Aggregated,596.500000,0.000000,5,7,9,11,93,170,190,260,370,480,480,15856,2,5,25.788260434850695,1.0671319905668497,481.26106697600335,7890.355764379415
1702755874,46,,Aggregated,591.600000,0.000000,5,7,9,12,94,170,190,260,370,480,480,16496,3,5,26.10114715464659,1.0671319905668497,481.26106697600335,7885.973205625606
1702755875,46,,Aggregated,590.900000,0.000000,5,7,9,12,93,170,190,260,370,480,480,17066,3,5,25.97188002970341,1.0671319905668497,481.26106697600335,7878.852806750264
1702755876,46,,Aggregated,597.200000,0.100000,5,7,9,12,94,170,190,260,370,480,480,17683,4,5,26.275837216797377,1.0671319905668497,481.26106697600335,7860.869252954815
1702755877,46,,Aggregated,601.600000,0.100000,5,7,9,12,94,170,190,260,370,480,480,18284,4,5,26.29431248778059,1.0671319905668497,481.26106697600335,7852.498960840078
1702755878,46,,Aggregated,601.800000,0.200000,5,7,9,12,93,170,190,260,370,480,480,18852,4,5,26.237875006773766,1.0671319905668497,481.26106697600335,7855.701145767028
1702755879,46,,Aggregated,599.800000,0.200000,5,7,9,12,94,170,190,260,370,480,480,19412,4,5,26.80548500169614,1.0671319905668497,481.26106697600335,7873.3057902328455
1702755880,46,,Aggregated,606.600000,0.200000,5,7,9,12,94,170,190,260,370,480,480,19980,4,5,26.845312528470398,1.0671319905668497,481.26106697600335,7870.915265265266
1702755881,46,,Aggregated,597.700000,0.200000,5,7,9,12,94,170,190,260,370,410,480,20603,4,5,26.86601528307561,1.0671319905668497,481.26106697600335,7863.008736591759
1702755882,46,,Aggregated,587.600000,0.200000,5,7,9,12,94,170,190,260,370,410,480,21236,4,5,26.75419023494138,1.0671319905668497,481.26106697600335,7852.072330005651
1702755883,46,,Aggregated,588.300000,0.200000,5,7,9,12,94,170,190,260,370,410,480,21885,4,5,26.633675816602786,1.065551012288779,481.26106697600335,7880.645053689742
1702755884,46,,Aggregated,593.600000,0.200000,5,7,9,13,94,170,190,260,370,410,480,22398,4,5,27.041133478894306,1.065551012288779,481.26106697600335,7879.498214126262
1702755885,46,,Aggregated,600.500000,0.200000,5,7,9,13,94,170,190,260,370,410,480,23008,4,5,27.06315767139691,1.065551012288779,481.26106697600335,7868.651816759388
1702755886,46,,Aggregated,593.300000,0.100000,5,7,9,13,94,170,190,260,370,410,480,23697,4,5,26.833672565111325,1.065551012288779,481.26106697600335,7858.451322952273
1702755887,46,,Aggregated,596.300000,0.100000,5,7,9,13,94,170,190,260,370,410,480,24228,5,5,27.101303546458226,1.065551012288779,481.26106697600335,7852.011433052667
1702755888,46,,Aggregated,598.300000,0.000000,5,7,9,13,94,170,190,260,370,480,490,24818,5,5,27.224087348892382,1.065551012288779,489.968433015747,7852.300346522685
