Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715450918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715450919,1,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,15,15,15,15,19,0,7,7.20608168421677,3.1919600000946957,15.466307999986384,56831.36842105263
1715450920,2,,Aggregated,0.000000,0.000000,7,7,8,11,12,14,15,26,26,26,26,57,0,7,7.156611859655689,3.1379460001517145,26.442590999977256,56505.29824561404
1715450921,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,26,26,26,118,0,7,7.238590364414772,3.1379460001517145,26.442590999977256,58283.80508474576
1715450922,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,198,0,7,7.23492310606901,3.1379460001517145,26.442590999977256,59079.419191919194
1715450923,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,16,17,26,26,26,278,0,7,7.339661086333592,3.1379460001517145,26.442590999977256,59431.27338129497
1715450924,4,,Aggregated,39.333333,0.000000,7,8,10,11,12,14,16,18,26,26,26,358,0,7,7.428158642462181,3.1379460001517145,26.442590999977256,59625.33798882682
1715450925,4,,Aggregated,55.600000,0.000000,7,8,10,11,12,14,16,17,26,26,26,438,0,7,7.402405700916411,3.1379460001517145,26.442590999977256,59214.045662100456
1715450926,4,,Aggregated,59.666667,0.000000,7,7,10,11,12,14,16,17,26,26,26,485,0,7,7.36135105567348,3.1379460001517145,26.442590999977256,58695.66597938144
1715450927,4,,Aggregated,61.857143,0.000000,7,8,10,11,12,14,16,17,26,26,26,545,0,7,7.381462275231879,3.1379460001517145,26.442590999977256,58819.293577981654
1715450928,4,,Aggregated,61.857143,0.000000,7,8,10,11,12,14,16,16,26,26,26,617,0,7,7.376233439224879,3.1379460001517145,26.442590999977256,58937.87520259319
1715450929,4,,Aggregated,59.666667,0.000000,7,7,10,11,12,14,15,16,26,26,26,693,0,7,7.343655927853731,3.1379460001517145,26.442590999977256,59022.079365079364
1715450930,4,,Aggregated,59.666667,0.000000,7,7,10,11,12,14,15,16,26,26,26,758,0,7,7.340293502643591,3.1379460001517145,26.442590999977256,58762.33113456464
1715450931,4,,Aggregated,61.700000,0.000000,7,7,10,11,12,14,15,16,26,26,26,838,0,7,7.322541052512058,3.1379460001517145,26.442590999977256,58907.87708830549
1715450932,4,,Aggregated,70.100000,0.000000,7,7,10,11,12,14,15,16,26,26,26,903,0,7,7.272503345522258,3.1379460001517145,26.442590999977256,58900.5049833887
1715450933,4,,Aggregated,70.100000,0.000000,7,7,10,11,12,14,15,16,26,26,26,975,0,7,7.264462847185244,3.1379460001517145,26.442590999977256,58945.51897435897
1715450934,4,,Aggregated,69.800000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1055,0,7,7.2756510142229995,3.1379460001517145,26.442590999977256,59024.343127962085
1715450935,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1118,0,7,7.272340488376815,3.1379460001517145,26.442590999977256,58904.554561717356
1715450936,4,,Aggregated,69.100000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1180,0,7,7.276010036444874,3.1379460001517145,26.442590999977256,59113.48474576271
1715450937,4,,Aggregated,69.100000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1257,0,7,7.2797005664307095,3.1379460001517145,26.442590999977256,59218.63643595863
1715450938,4,,Aggregated,70.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1317,0,7,7.265826727414595,3.1379460001517145,26.442590999977256,59115.00151860288
1715450939,4,,Aggregated,70.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1375,0,7,7.273113882185995,3.1379460001517145,26.442590999977256,59116.67636363636
1715450940,4,,Aggregated,72.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1455,0,7,7.267236685915048,3.1379460001517145,26.442590999977256,59068.81580756014
1715450941,4,,Aggregated,68.600000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1535,0,7,7.263829618896214,3.1379460001517145,26.442590999977256,59194.87622149837
1715450942,4,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1615,0,7,7.2622567578983075,3.1379460001517145,26.442590999977256,59248.72693498452
1715450943,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1692,0,7,7.259276290784703,3.1379460001517145,26.442590999977256,59336.13829787234
1715450944,4,,Aggregated,71.900000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1747,0,7,7.261426198057965,3.1379460001517145,26.442590999977256,59282.67945048655
1715450945,4,,Aggregated,71.900000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1794,0,7,7.264721372356844,3.1379460001517145,26.442590999977256,59243.624303233
1715450946,4,,Aggregated,68.200000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1874,0,7,7.276338372469964,3.1379460001517145,26.442590999977256,59302.52988260405
1715450947,4,,Aggregated,68.400000,0.000000,7,7,10,11,12,14,15,16,26,26,26,1937,0,7,7.31580913578185,3.1379460001517145,26.442590999977256,59277.831698502836
1715450948,4,,Aggregated,68.400000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2015,0,7,7.319654062536144,3.1379460001517145,26.442590999977256,59310.51017369727
1715450949,4,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2095,0,7,7.317334799527544,3.1379460001517145,26.442590999977256,59337.58186157518
1715450950,4,,Aggregated,71.200000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2171,0,7,7.304394952561188,3.1379460001517145,26.442590999977256,59318.88991248273
1715450951,4,,Aggregated,72.000000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2232,0,7,7.292896017029787,3.1379460001517145,26.442590999977256,59225.104838709674
1715450952,4,,Aggregated,70.800000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2297,0,7,7.292026707448719,3.1379460001517145,26.442590999977256,59144.675663909446
1715450953,4,,Aggregated,68.900000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2362,0,7,7.292234639293035,3.1379460001517145,26.442590999977256,59233.74513124471
1715450954,4,,Aggregated,68.900000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2434,0,7,7.293232027531062,3.1379460001517145,26.442590999977256,59265.531635168445
1715450955,4,,Aggregated,67.100000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2510,0,7,7.2958447597649325,3.1379460001517145,26.442590999977256,59273.49601593625
1715450956,4,,Aggregated,70.300000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2575,0,7,7.303961931266316,3.1379460001517145,26.442590999977256,59331.45165048544
1715450957,4,,Aggregated,70.400000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2634,0,7,7.308775993929874,3.1379460001517145,26.442590999977256,59246.61958997722
1715450958,4,,Aggregated,70.400000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2712,0,7,7.3140352739716,3.1379460001517145,26.442590999977256,59246.9808259587
1715450959,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2792,0,7,7.325417707740328,3.1379460001517145,26.442590999977256,59240.49785100287
1715450960,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2863,0,7,7.327203279081202,3.1379460001517145,26.442590999977256,59238.58994062173
1715450961,4,,Aggregated,69.400000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2931,0,7,7.33475475503556,3.1379460001517145,26.442590999977256,59311.97338792221
1715450962,4,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,16,24,26,26,2994,0,7,7.335221782234082,3.1379460001517145,26.442590999977256,59281.38176352705
1715450963,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,19,26,26,3055,0,7,7.326555352539741,3.1379460001517145,26.442590999977256,59222.370212765956
1715450964,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,19,26,26,3112,0,7,7.3344018393346495,3.1379460001517145,26.442590999977256,59244.45276349614
1715450965,4,,Aggregated,69.900000,0.000000,7,7,10,11,12,14,15,16,19,26,26,3192,0,7,7.337193721807349,3.1379460001517145,26.442590999977256,59168.88189223058
1715450966,4,,Aggregated,68.500000,0.000000,7,7,10,11,12,14,15,16,19,26,26,3272,0,7,7.343656580687554,3.1379460001517145,26.442590999977256,59199.87988997555
1715450967,4,,Aggregated,67.800000,0.000000,7,7,10,11,12,14,15,16,19,26,26,3352,0,7,7.3531304179621975,3.1379460001517145,26.442590999977256,59190.99134844869
1715450968,4,,Aggregated,70.500000,0.000000,7,7,10,11,12,14,15,16,21,26,26,3428,0,7,7.36107879842761,3.1379460001517145,26.442590999977256,59184.44165694282
1715450969,4,,Aggregated,72.000000,0.000000,7,7,10,11,12,14,15,16,21,26,26,3475,0,7,7.3539415274848325,3.1379460001517145,26.442590999977256,59086.32086330935
1715450970,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,22,26,26,3538,0,7,7.370853229511092,3.1379460001517145,26.442590999977256,59182.629451667606
1715450971,4,,Aggregated,67.500000,0.000000,7,8,10,11,12,14,15,16,22,26,26,3611,0,7,7.377031994187559,3.1379460001517145,26.442590999977256,59188.32484076433
1715450972,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,15,16,22,26,26,3682,0,7,7.378207051605442,3.1379460001517145,26.442590999977256,59230.4494839761
1715450973,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,15,16,22,26,26,3752,0,7,7.382428589555055,3.1379460001517145,26.442590999977256,59280.466151385925
1715450974,4,,Aggregated,68.400000,0.000000,7,8,10,11,12,14,15,16,22,26,26,3832,0,7,7.379863697027864,3.1379460001517145,26.442590999977256,59293.52844467641
1715450975,4,,Aggregated,71.300000,0.000000,7,7,10,11,12,14,15,16,22,26,26,3891,0,7,7.368683175536097,3.1379460001517145,26.442590999977256,59225.9097918273
1715450976,4,,Aggregated,71.000000,0.000000,7,7,10,11,12,14,15,16,22,26,26,3969,0,7,7.368217228271789,3.1379460001517145,26.442590999977256,59186.34945830184
1715450977,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4032,0,7,7.381524237602086,3.1379460001517145,26.442590999977256,59181.96949404762
1715450978,4,,Aggregated,68.400000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4109,0,7,7.3855167084479065,3.1379460001517145,26.442590999977256,59211.385008517886
1715450979,4,,Aggregated,68.400000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4171,0,7,7.387193629828003,3.1379460001517145,26.442590999977256,59210.191560776795
1715450980,4,,Aggregated,68.600000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4248,0,7,7.393292513656376,3.1379460001517145,26.442590999977256,59256.38064971752
1715450981,4,,Aggregated,70.700000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4291,0,7,7.391599919135936,3.1379460001517145,26.442590999977256,59169.75250524353
1715450982,4,,Aggregated,70.700000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4369,0,7,7.395355606091487,3.1379460001517145,26.442590999977256,59203.19043259327
1715450983,4,,Aggregated,69.400000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4449,0,7,7.39396923578632,3.1379460001517145,26.442590999977256,59198.58552483704
1715450984,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4529,0,7,7.391949875472249,3.1379460001517145,26.442590999977256,59189.730624862
1715450985,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4600,0,7,7.390774846742108,3.1379460001517145,26.442590999977256,59180.965652173916
1715450986,4,,Aggregated,70.100000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4670,0,7,7.392805775163322,3.1379460001517145,26.442590999977256,59191.514561027834
1715450987,4,,Aggregated,70.100000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4723,0,7,7.385750653824299,3.1379460001517145,26.442590999977256,59123.68918060555
1715450988,4,,Aggregated,69.800000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4788,0,7,7.392674716167937,3.1379460001517145,26.442590999977256,59176.619674185466
1715450989,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4859,0,7,7.393525191605831,3.1379460001517145,26.442590999977256,59158.622144474175
1715450990,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,15,16,21,26,26,4929,0,7,7.397498647598727,3.1379460001517145,26.442590999977256,59179.83769527287
1715450991,4,,Aggregated,68.500000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5009,0,7,7.397211327413417,3.1379460001517145,26.442590999977256,59200.07306847674
1715450992,4,,Aggregated,70.400000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5089,0,7,7.399192111419408,3.1379460001517145,26.442590999977256,59223.99331892317
1715450993,4,,Aggregated,72.000000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5149,0,7,7.390042194991834,3.1379460001517145,26.442590999977256,59211.26043892018
1715450994,4,,Aggregated,72.000000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5207,0,7,7.39552135222075,3.1379460001517145,26.442590999977256,59227.4490109468
1715450995,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5287,0,7,7.39472161509637,3.1379460001517145,26.442590999977256,59215.57045583507
1715450996,4,,Aggregated,68.400000,0.000000,7,8,10,11,12,14,15,16,19,26,26,5350,0,7,7.394233294021235,3.1379460001517145,26.442590999977256,59192.61962616823
1715450997,4,,Aggregated,68.000000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5428,0,7,7.402398147202054,3.1379460001517145,26.442590999977256,59200.039793662494
1715450998,4,,Aggregated,69.400000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5491,0,7,7.4038413274470996,3.1379460001517145,26.442590999977256,59246.385722090694
1715450999,4,,Aggregated,70.300000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5554,0,7,7.399690867485159,3.1379460001517145,26.442590999977256,59192.46903132877
1715451000,4,,Aggregated,70.300000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5626,0,7,7.403273053148028,3.1379460001517145,26.442590999977256,59205.68876644152
1715451001,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5706,0,7,7.403655536805237,3.1379460001517145,26.442590999977256,59215.657728706625
1715451002,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5770,0,7,7.407873897922207,3.1379460001517145,26.442590999977256,59207.616637781626
1715451003,4,,Aggregated,68.000000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5847,0,7,7.411964739526628,3.1379460001517145,26.442590999977256,59242.42791174961
1715451004,4,,Aggregated,68.900000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5918,0,7,7.411418910275797,3.1379460001517145,26.442590999977256,59231.70868536668
1715451005,4,,Aggregated,71.100000,0.000000,7,8,11,11,12,14,15,16,20,26,26,5973,0,7,7.406804486357291,3.1379460001517145,26.442590999977256,59179.02009040683
1715451006,4,,Aggregated,69.200000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6036,0,7,7.407047324223385,3.1379460001517145,26.442590999977256,59224.82720344599
1715451007,4,,Aggregated,69.200000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6106,0,7,7.412208836556216,3.1379460001517145,26.442590999977256,59208.051588601375
1715451008,4,,Aggregated,68.300000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6186,0,7,7.419524316037817,3.1379460001517145,26.442590999977256,59215.337536372455
1715451009,4,,Aggregated,69.500000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6266,0,7,7.4198063581247,3.1379460001517145,26.442590999977256,59190.38301947016
1715451010,4,,Aggregated,70.500000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6337,0,7,7.417974741992735,3.1379460001517145,26.442590999977256,59193.87533533217
1715451011,4,,Aggregated,71.000000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6393,0,7,7.413787669170519,3.1379460001517145,26.442590999977256,59194.52088221492
1715451012,4,,Aggregated,69.200000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6461,0,7,7.413321257546337,3.1379460001517145,26.442590999977256,59185.13171335706
1715451013,4,,Aggregated,69.000000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6525,0,7,7.417069113104496,3.1379460001517145,26.442590999977256,59195.90268199234
1715451014,4,,Aggregated,67.800000,0.000000,7,8,11,11,12,14,15,16,19,26,26,6605,0,7,7.415802169418096,3.1379460001517145,26.442590999977256,59180.53671461014
