Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715450607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715450608,1,,Aggregated,0.000000,0.000000,7,9,11,11,14,16,16,16,16,16,16,19,0,7,7.299054736850657,3.153401999952621,16.079404000038267,53920.63157894737
1715450609,2,,Aggregated,0.000000,0.000000,7,7,9,11,11,14,16,35,35,35,35,57,0,7,7.351992245625089,3.153401999952621,35.400964000018575,56456.15789473684
1715450610,3,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,16,16,35,35,35,118,0,7,7.371061576277999,3.153401999952621,35.400964000018575,58500.40677966102
1715450611,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,16,16,35,35,35,198,0,7,7.348299848488158,3.153401999952621,35.400964000018575,58888.27272727273
1715450612,4,,Aggregated,35.666667,0.000000,7,8,10,11,12,15,16,17,35,35,35,278,0,7,7.485265107918245,3.153401999952621,35.400964000018575,59027.010791366905
1715450613,4,,Aggregated,39.750000,0.000000,7,8,11,11,13,15,17,20,35,35,35,358,0,7,7.741048254194866,3.153401999952621,35.400964000018575,59307.21229050279
1715450614,4,,Aggregated,43.400000,0.000000,7,8,11,11,13,15,16,18,35,35,35,435,0,7,7.711749367820045,3.153401999952621,35.400964000018575,59341.32873563218
1715450615,4,,Aggregated,48.000000,0.000000,7,8,11,11,13,15,17,20,35,35,35,480,0,7,7.681020470837059,3.153401999952621,35.400964000018575,58750.45
1715450616,4,,Aggregated,51.142857,0.000000,7,8,11,11,13,15,16,18,35,35,35,537,0,7,7.714437996280048,3.153401999952621,35.400964000018575,58565.16945996276
1715450617,4,,Aggregated,54.750000,0.000000,7,8,11,11,13,15,16,18,35,35,35,617,0,7,7.678615329015553,3.153401999952621,35.400964000018575,58404.64991896272
1715450618,4,,Aggregated,57.555556,0.000000,7,8,11,11,13,15,16,18,35,35,35,687,0,7,7.6498394890870065,3.153401999952621,35.400964000018575,58578.51382823872
1715450619,4,,Aggregated,58.700000,0.000000,7,8,11,11,13,15,16,18,35,35,35,758,0,7,7.631688270452567,3.153401999952621,35.400964000018575,58625.364116094985
1715450620,4,,Aggregated,62.800000,0.000000,7,8,11,11,13,15,16,18,35,35,35,838,0,7,7.600457443917709,3.153401999952621,35.400964000018575,58473.21241050119
1715450621,4,,Aggregated,64.400000,0.000000,7,8,10,11,12,15,16,18,35,35,35,898,0,7,7.545966621384011,3.153401999952621,35.400964000018575,58201.32628062361
1715450622,4,,Aggregated,67.000000,0.000000,7,8,10,11,12,15,16,17,35,35,35,975,0,7,7.5314912441051955,3.153401999952621,35.400964000018575,58308.35179487179
1715450623,4,,Aggregated,69.500000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1051,0,7,7.512118368224195,3.153401999952621,35.400964000018575,58409.87440532826
1715450624,4,,Aggregated,70.100000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1104,0,7,7.508875979170438,3.153401999952621,35.400964000018575,58370.67934782609
1715450625,4,,Aggregated,70.200000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1177,0,7,7.517108676299518,3.153401999952621,35.400964000018575,58534.51486830926
1715450626,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1257,0,7,7.508579552111935,3.153401999952621,35.400964000018575,58602.189339697696
1715450627,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,22,35,35,1305,0,7,7.477797035251873,3.153401999952621,35.400964000018575,58409.581609195404
1715450628,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1375,0,7,7.496172082184041,3.153401999952621,35.400964000018575,58593.848
1715450629,4,,Aggregated,68.300000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1455,0,7,7.50086098556827,3.153401999952621,35.400964000018575,58606.4852233677
1715450630,4,,Aggregated,69.000000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1535,0,7,7.498467914007298,3.153401999952621,35.400964000018575,58594.16547231271
1715450631,4,,Aggregated,71.100000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1615,0,7,7.4851443783291245,3.153401999952621,35.400964000018575,58661.286068111454
1715450632,4,,Aggregated,68.400000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1677,0,7,7.475835747168434,3.153401999952621,35.400964000018575,58626.34764460346
1715450633,4,,Aggregated,68.100000,0.000000,7,8,11,11,12,14,15,17,22,35,35,1726,0,7,7.473857931055589,3.153401999952621,35.400964000018575,58646.21263035921
1715450634,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,15,17,22,35,35,1794,0,7,7.469801532888426,3.153401999952621,35.400964000018575,58625.91583054626
1715450635,4,,Aggregated,70.500000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1867,0,7,7.482538988753854,3.153401999952621,35.400964000018575,58826.789501874664
1715450636,4,,Aggregated,72.000000,0.000000,7,8,11,11,12,14,16,17,22,35,35,1935,0,7,7.501423224290576,3.153401999952621,35.400964000018575,58812.71886304909
1715450637,4,,Aggregated,70.300000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2015,0,7,7.5145498655097835,3.153401999952621,35.400964000018575,58762.42034739454
1715450638,4,,Aggregated,65.900000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2095,0,7,7.520413198091485,3.153401999952621,35.400964000018575,58737.35322195704
1715450639,4,,Aggregated,68.400000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2161,0,7,7.5069632471081364,3.153401999952621,35.400964000018575,58739.99861175382
1715450640,4,,Aggregated,69.400000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2220,0,7,7.49967562522585,3.153401999952621,35.400964000018575,58845.531981981985
1715450641,4,,Aggregated,68.300000,0.000000,7,8,11,11,12,14,15,17,21,35,35,2274,0,7,7.509403994283661,3.153401999952621,35.400964000018575,58802.37862796834
1715450642,4,,Aggregated,71.400000,0.000000,7,8,11,11,12,14,15,16,21,35,35,2354,0,7,7.498314425658856,3.153401999952621,35.400964000018575,58768.83262531861
1715450643,4,,Aggregated,71.700000,0.000000,7,8,11,11,12,14,15,16,21,35,35,2431,0,7,7.509709442616476,3.153401999952621,35.400964000018575,58815.30522418758
1715450644,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2495,0,7,7.533031800801873,3.153401999952621,35.400964000018575,58772.235671342685
1715450645,4,,Aggregated,69.000000,0.000000,7,8,11,11,12,14,16,17,21,35,35,2563,0,7,7.533378784627848,3.153401999952621,35.400964000018575,58657.80686695279
1715450646,4,,Aggregated,66.000000,0.000000,7,8,11,11,12,14,16,16,21,35,35,2632,0,7,7.535572121201756,3.153401999952621,35.400964000018575,58712.54141337386
1715450647,4,,Aggregated,67.600000,0.000000,7,8,11,11,12,14,16,16,21,35,35,2712,0,7,7.537731026918889,3.153401999952621,35.400964000018575,58732.598820059
