Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715451228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715451229,1,,Aggregated,0.000000,0.000000,7,11,11,16,17,20,20,20,20,20,20,19,0,7,8.769803315760184,3.221893000045384,19.542810000075406,56687.36842105263
1715451230,2,,Aggregated,0.000000,0.000000,6,7,10,11,14,16,17,20,20,20,20,57,0,6,7.310562561387039,3.13474699987637,19.542810000075406,55544.47368421053
1715451231,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,16,17,20,20,20,118,0,7,7.311841694907775,3.13474699987637,19.542810000075406,58145.76271186441
1715451232,4,,Aggregated,19.000000,0.000000,7,7,10,11,13,15,17,30,34,34,34,198,0,7,7.504483393938354,3.13474699987637,34.07100499998705,58257.11111111111
1715451233,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,16,20,34,34,34,278,0,7,7.468654776978105,3.13474699987637,34.07100499998705,58416.07913669065
1715451234,4,,Aggregated,49.500000,0.000000,7,8,10,11,12,15,15,17,34,34,34,358,0,7,7.44719368435971,3.13474699987637,34.07100499998705,58905.14804469274
1715451235,4,,Aggregated,55.600000,0.000000,7,8,10,11,12,14,15,16,34,34,34,438,0,7,7.416479835616829,3.13474699987637,34.07100499998705,59361.700913242006
1715451236,4,,Aggregated,54.833333,0.000000,7,7,10,11,12,14,15,16,34,34,34,486,0,7,7.324839390949677,3.13474699987637,34.07100499998705,59013.82716049383
1715451237,4,,Aggregated,54.142857,0.000000,7,8,10,11,12,14,15,16,34,34,34,547,0,7,7.356270592321832,3.13474699987637,34.07100499998705,59359.85009140768
1715451238,4,,Aggregated,57.125000,0.000000,7,8,10,11,12,14,15,16,34,34,34,617,0,7,7.40223857374474,3.1059309999363904,34.07100499998705,59429.81685575365
1715451239,4,,Aggregated,58.333333,0.000000,7,7,10,11,12,14,15,17,34,34,34,694,0,7,7.400965674351447,3.1059309999363904,34.07100499998705,59654.40201729107
1715451240,4,,Aggregated,59.800000,0.000000,7,7,11,11,12,14,15,16,34,34,34,758,0,7,7.397216712401778,3.1059309999363904,34.07100499998705,59404.096306068604
1715451241,4,,Aggregated,65.900000,0.000000,7,7,11,11,12,14,15,16,34,34,34,838,0,7,7.3718587291168465,3.1059309999363904,34.07100499998705,59428.85560859188
1715451242,4,,Aggregated,69.200000,0.000000,7,7,10,11,12,14,15,16,34,34,34,903,0,7,7.316666794018946,3.1059309999363904,34.07100499998705,59407.94019933555
1715451243,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,34,34,34,975,0,7,7.310060766152067,3.1059309999363904,34.07100499998705,59391.04
1715451244,4,,Aggregated,68.900000,0.000000,7,7,11,11,12,14,15,16,30,34,34,1055,0,7,7.292855252131777,3.1059309999363904,34.07100499998705,59376.52985781991
1715451245,4,,Aggregated,67.000000,0.000000,7,7,11,11,12,14,15,16,30,34,34,1116,0,7,7.2984816388879885,3.1059309999363904,34.07100499998705,59446.19802867383
1715451246,4,,Aggregated,68.800000,0.000000,7,7,11,11,12,14,15,16,30,34,34,1179,0,7,7.293176146733954,3.1059309999363904,34.07100499998705,59421.09075487701
1715451247,4,,Aggregated,71.800000,0.000000,7,7,11,11,12,14,15,16,30,34,34,1257,0,7,7.3210203643591125,3.1059309999363904,34.07100499998705,59490.770883054895
1715451248,4,,Aggregated,69.900000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1314,0,7,7.296624750379927,3.1059309999363904,34.07100499998705,59321.261035007614
1715451249,4,,Aggregated,69.900000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1375,0,7,7.298756579636492,3.1059309999363904,34.07100499998705,59563.04
1715451250,4,,Aggregated,69.000000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1455,0,7,7.29551169003471,3.1059309999363904,34.07100499998705,59635.34089347079
1715451251,4,,Aggregated,69.700000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1535,0,7,7.284456444300002,3.1059309999363904,34.07100499998705,59666.77654723127
1715451252,4,,Aggregated,70.600000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1615,0,7,7.280318091641495,3.1059309999363904,34.07100499998705,59689.04643962848
1715451253,4,,Aggregated,70.800000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1692,0,7,7.279001953310185,3.1059309999363904,34.07100499998705,59708.16134751773
1715451254,4,,Aggregated,69.600000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1746,0,7,7.27810366609479,3.1059309999363904,34.07100499998705,59647.00286368843
1715451255,4,,Aggregated,68.600000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1794,0,7,7.282510516165682,3.1059309999363904,34.07100499998705,59491.9364548495
1715451256,4,,Aggregated,68.800000,0.000000,7,7,10,11,12,14,15,16,30,34,34,1874,0,7,7.281424291890631,3.1059309999363904,34.07100499998705,59384.1318036286
1715451257,4,,Aggregated,67.800000,0.000000,7,7,10,11,12,14,15,15,30,34,34,1937,0,7,7.283146495613577,3.1059309999363904,34.07100499998705,59380.17656169334
1715451258,4,,Aggregated,67.800000,0.000000,7,7,10,11,12,14,15,15,29,34,34,2015,0,7,7.292490820349999,3.1059309999363904,34.07100499998705,59360.40694789082
