Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715449982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715449983,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715449984,2,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715449985,3,,Aggregated,0.000000,0.000000,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400,3,0,1400.0,1423.5114339999957,421.4973399999735,2424.4181939999976,8905.0
1715449986,4,,Aggregated,0.000000,0.000000,420,650,650,660,1400,2400,2400,2400,2400,2400,2400,20,0,81,471.6776463499997,26.03440299998283,2424.4181939999976,9346.6
1715449987,4,,Aggregated,0.000000,0.000000,420,650,650,660,1400,2400,2400,2400,2400,2400,2400,20,0,81,471.6776463499997,26.03440299998283,2424.4181939999976,9346.6
1715449988,4,,Aggregated,2.000000,0.000000,650,650,1400,2000,2000,2000,2400,2400,2400,2400,2400,24,0,640.0,724.1241082500001,26.03440299998283,2424.4181939999976,28814.541666666668
1715449989,4,,Aggregated,2.000000,0.000000,420,650,680,1400,2000,2000,2400,2400,2400,2400,2400,28,0,380.0,668.7299223571463,26.03440299998283,2424.4181939999976,43577.392857142855
1715449990,4,,Aggregated,3.333333,0.000000,420,660,1700,1700,2000,2000,2400,2400,2400,2400,2400,35,0,420.0,733.9269632000032,26.03440299998283,2424.4181939999976,48603.485714285714
1715449991,4,,Aggregated,4.000000,0.000000,280,380,650,680,1700,2000,2000,2400,2400,2400,2400,53,0,280.0,543.2174913207584,26.03440299998283,2424.4181939999976,62302.41509433962
1715449992,4,,Aggregated,3.500000,0.000000,280,640,660,770,1700,2000,2000,2400,2400,2400,2400,61,0,280.0,556.3919317541013,26.03440299998283,2424.4181939999976,62569.983606557376
1715449993,4,,Aggregated,4.555556,0.000000,130,300,650,660,1700,2000,2000,2400,2400,2400,2400,80,0,130.0,439.8933774375022,20.2273650000393,2424.4181939999976,61536.575
1715449994,4,,Aggregated,5.700000,0.000000,97,190,310,420,1400,1900,2000,2000,2400,2400,2400,110,0,96,344.6407846454571,20.2273650000393,2424.4181939999976,59716.42727272727
1715449995,4,,Aggregated,7.200000,0.000000,100,200,300,330,680,1700,2000,2000,2400,2400,2400,136,0,99,308.26093485294365,20.2273650000393,2424.4181939999976,61388.16176470588
1715449996,4,,Aggregated,9.600000,0.000000,87,170,230,300,660,1700,2000,2000,2400,2400,2400,160,0,86,272.61950991250194,13.021261999995204,2424.4181939999976,60549.30625
1715449997,4,,Aggregated,12.100000,0.000000,75,120,190,230,640,1400,2000,2000,2400,2400,2400,203,0,75,226.21425944827797,11.48925400002554,2424.4181939999976,60985.43349753695
1715449998,4,,Aggregated,14.000000,0.000000,72,120,170,200,380,1200,2000,2000,2400,2400,2400,231,0,72,208.30586735930956,11.48925400002554,2424.4181939999976,60278.645021645025
1715449999,4,,Aggregated,15.700000,0.000000,62,96,140,190,330,680,1900,2000,2400,2400,2400,273,0,62,183.72342190110078,11.48925400002554,2424.4181939999976,59043.432234432235
1715450000,4,,Aggregated,19.900000,0.000000,61,86,130,170,310,660,1700,2000,2400,2400,2400,306,0,61,170.8838601666691,11.48925400002554,2424.4181939999976,59525.51960784314
1715450001,4,,Aggregated,22.100000,0.000000,56,80,110,140,290,650,1700,2000,2400,2400,2400,355,0,56,153.15890415493197,11.48925400002554,2424.4181939999976,59019.47042253521
1715450002,4,,Aggregated,26.100000,0.000000,54,77,99,130,240,650,1700,2000,2400,2400,2400,395,0,54,141.89283707341912,9.762827999963974,2424.4181939999976,58902.86075949367
1715450003,4,,Aggregated,28.700000,0.000000,51,71,89,120,220,420,1700,2000,2400,2400,2400,449,0,51,129.72436917594786,9.762827999963974,2424.4181939999976,59913.37416481069
1715450004,4,,Aggregated,31.400000,0.000000,44,66,83,110,200,370,1700,2000,2400,2400,2400,490,0,44,120.80920724285812,8.530573000030017,2424.4181939999976,59669.44489795918
1715450005,4,,Aggregated,33.900000,0.000000,42,61,80,94,190,330,1400,1900,2400,2400,2400,544,0,42,112.27798737316238,8.530573000030017,2424.4181939999976,59185.17830882353
